sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr8:87000000-142766515,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:162200000-234003741,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:33200000-87000000,6.71238250510648,7.3082277119315,7.3082277119315,8.93852829598347,9.5129512639999,8.9710635843569,8.9710635843569,8.8907339241306,9.82768012627055,9.47055829341357,9.22886204619502,9.22886204619502,10.1592544374208,10.1592544374208,10.127602034244,10.04887910446,9.91877517120399,10.0477991317973,9.91296702229236,9.91296702229236,9.86394610723866,9.86394610723866,9.65991497476016,9.70734035238985,9.70734035238985,9.68539616339713,9.5788855283269,9.53127115199299,9.53857849822911,9.55270503483428,9.52121563369451,9.45204545979251,9.53510058954542,9.51128103241822,9.48361059082868,9.37444738005366
