sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,,,,,,,,,,-0.801985855508586,-0.826680154351627,-0.660302353974574,-0.770683210618155,-0.660516216167857,-0.599949810692467,-0.468862453956655,0.252375883437815,0.225222077548519,0.110682282520037,0.138704768465133,0.167065453537851,0.118025618601096,0.0806159902443482,0.115925112556126,0.140844612901892,0.145344864030687,0.235383507800923,0.367988424741041,0.33821891035798,0.279137021942015,0.346262384273025,0.356075838622272,0.394352125757554,0.331034771203693,0.334670795941984,0.304658793599359
105_chr11,,,,,,,,,,-1.04948922103972,-0.824665820975774,-0.520262031492225,-0.751330144655305,-0.533366481985361,-0.469254480141976,-0.672537190515474,0.134845426591045,-0.0339462807431142,0.045277231838495,0.0851746935113598,-0.00616298818768931,0.0501134585418551,0.0538789378516549,-0.0722443085115254,-0.0451318298619351,0.0206092916020162,-0.939663872412958,-0.0258785351527303,-0.0653836771962517,-0.203353683459148,-0.259432645362109,-0.224105166962296,-0.185650274730515,-0.507746182408747,-0.432463745482129,-0.596465520725575
105_chr17,,,,,,,,,,-0.770563824041269,-0.561348391799172,-0.282866256698292,-0.651084761052877,-0.266204121145794,-0.219434880306198,-0.288290859493957,0.131140491520577,-0.0352441086814578,0.0428908937000439,0.0839164675218707,-0.0102805081929699,0.0400224986457228,0.0329482225897588,-0.113769745629577,-0.0760917039377709,-0.00263947839729488,-1.02169052984234,-0.0425526560365646,-0.0783538432870977,-0.192704891106593,-0.254908612850445,-0.225942578935201,-0.19014026153858,-0.450673952428774,-0.414371096478104,-0.566667984398512
105_chr2,,,,,,,,,,-0.118484667887624,-0.00516795879402028,0.0274857544333386,-0.340360678360327,0.0110309921917516,0.0456532384385893,0.0955379232848486,0.192082555162452,0.0877085035155934,0.070877242580666,0.107590156731427,0.0815104941469433,0.0868670546497985,0.121779259473842,0.0697251345172814,0.103159324941761,0.137147962432954,0.0634804518371147,0.181616711024863,0.132040431767809,0.0982384036477511,0.115198697270275,0.111379618317405,0.13573793253556,0.0473271528330265,0.00512128202926449,-0.0113494131069949
105_chr3,,,,,,,,,,-0.805458688800156,-0.676494790483539,-0.527371991855527,-0.66011877489237,-0.601606267231828,-0.538911816997168,-0.595236784572633,0.160504030204298,0.0181155951651605,0.055379546490123,0.094489764565915,0.028158828804013,0.0654802196489733,0.0619908438705017,0.00479187210401153,0.00995314678849144,0.0527559266146651,-0.56613583331703,0.06436371362035,0.023367360981615,-0.103595603442941,-0.122875326737711,-0.0952487576060008,-0.0603256884759115,-0.329328314731566,-0.258620382863634,-0.371096498771052
105_chr4,,,,,,,,,,-1.34894029788862,-1.15923735277225,-0.764880574258968,-1.02065590937431,-0.828518521616905,-0.755727105634645,-0.841514498187373,0.160128941040845,0.029574385643536,0.0561188572147235,0.0943617180380476,0.0304295380438336,0.0566151499175689,0.0443937760201912,-0.0835380605674984,-0.0341545475667807,0.0255189269176554,-0.869518587620908,0.0573157694839143,0.0222882517604535,-0.0912765436997771,-0.110942296593739,-0.0857331966936195,-0.0546107927595797,-0.288809562067848,-0.237402455608107,-0.406678183797562
114_chr1,,,,,,,,,,-0.102568345096355,-0.127554994742123,-0.122405116882118,-0.415506481145142,-0.0554810094016131,-0.00967616303721933,-0.122373771333065,0.211147405606151,0.109569438529101,0.0782225143918194,0.116527941409406,0.09074345630264,0.0879813091122765,0.0747202953743022,0.0334722366815198,0.0612126495920354,0.100443186599833,-0.077621640542665,0.23913542356507,0.196756590730519,0.148745664359955,0.183623383651768,0.179983050148353,0.214375031893144,0.129363463365183,0.0894172135073683,0.116313060141542
114_chr11,,,,,,,,,,0.543806246372564,0.61157635082783,0.449216757232048,-0.0430158468154138,0.223969752322763,0.240764607877714,-0.65911216684351,0.159287778640407,0.0296726338078512,0.054314447602844,0.0921698151626716,0.0490478896517074,0.0418120556365754,0.135504251025802,0.0583951725580547,0.123175668113924,0.129099515924715,0.564845876173745,0.0808686488882551,0.0190266483913414,0.024548117873303,0.0027682825216786,-0.00486964505876307,0.00635490758636546,0.0458342328258274,-0.0858380745557609,-0.221933879560123
114_chr17,,,,,,,,,,0.0663046173228836,0.407437278980875,0.44975094718281,0.304832387892252,0.667663198148196,0.49222386897874,0.797327858353185,0.1789738121615,0.0669971568542097,0.061957386780071,0.0974235932161736,0.0677701849713181,0.010772182117998,0.00944537969935118,-0.0257809137756786,0.0426579924487524,0.0404205654292805,0.13923555748978,0.13254745182156,0.0867339224494563,0.111246053477933,0.112951168341981,0.110860736899447,0.107248457283901,-0.0223129209629321,0.0757892020692353,0.0529746902971023
114_chr2,,,,,,,,,,0.212775514533791,0.210949382867883,0.0514638687531908,-0.170769799465784,0.128843816675592,0.104815929841991,0.415031433309644,0.193429101767874,0.0851177570063409,0.0698308339765119,0.107695145589076,0.0672300722355292,0.0417825877899761,0.000562123459012546,-0.0279458795442064,0.00745174128103761,0.0305233965386675,-0.18418406398383,0.171395418517158,0.13659474458335,0.0464500586666711,0.0649090839021778,0.0826280420817105,0.110996393173674,-0.0433037894719002,0.00237131116904027,-0.0163343006927909
114_chr3,,,,,,,,,,0.148343015450365,0.399758034269026,0.395707465869433,0.0576558663710986,0.374811285924046,0.391723786827515,-1.68281509603433,0.202672377303708,0.110352543738528,0.0778387050632066,0.110273840661082,0.109444071676385,0.0619692139057494,0.152210163906985,0.113571637603504,0.186361301823345,0.172588276105379,0.820429778082266,0.228885269779957,0.168900945115532,0.202952086833311,0.23017619130608,0.220382411319238,0.221311371956632,0.43667549335443,0.305578031661979,0.260647544608555
114_chr4,,,,,,,,,,0.0571721509356375,0.116902369045876,0.0267744851299037,-0.066558842728189,0.0912902634353249,0.0343859116282195,0.642577208131081,0.16632292674556,0.0348995344231916,0.05820473761082,0.0964577278211242,0.0329712363864361,0.0431184904212172,0.00960595407289381,-0.00162674403809616,0.0083302834872463,0.0250435942244227,0.0449047257491868,0.0784321155973455,0.0433444705194156,-0.0494071610775266,-0.0615093996137144,-0.0406724138879403,-0.0147946170642522,-0.193156512447182,-0.16175791135804,-0.260241217324642
115_chr1,,,,,,,,,,0.424641486065731,0.366958387618325,0.210555791259588,-0.0791611681946926,0.28316550145335,0.309427451529093,0.349540905612775,0.24205302540002,0.217627655881644,0.106619667589347,0.132566132796023,0.175752180047485,0.115610723087006,0.156257199151567,0.192903348407358,0.213733637446953,0.19136108572778,0.720661069696629,0.348362474424289,0.304220529043575,0.328755149290134,0.389260399870279,0.379655571555078,0.394505111421337,0.475273831022578,0.41853192885481,0.460397397899846
115_chr11,,,,,,,,,,1.73750878475729,1.45700654168967,0.866153719924467,0.463543153833969,0.618764013691672,0.606088206981918,-1.61642545515755,0.157642467115159,0.080193058772521,0.0623421482625789,0.0871527729354637,0.0974527332709805,0.0508777650005277,0.231674194118842,0.151779733878258,0.261880845291733,0.218151161051354,1.404869170555,0.0923113395876647,0.014556836193318,0.149148569971374,0.124911548506676,0.104792264742186,0.069832436314907,0.354689134536439,0.156689411774914,0.175428809130722
115_chr17,,,,,,,,,,0.502636115686098,0.707592489619298,0.587283681774729,0.812847549626605,0.85345624301526,0.577661625556816,1.59028026550986,0.155200883556078,0.0880131258314164,0.0684487729792838,0.0865771433092698,0.0841608888040462,0.0327324193305522,0.114064740786142,0.0704518393909907,0.0915291321622064,0.0656956546222161,0.556208462603498,0.0546185094489027,0.0102611187444568,0.0723973403645873,0.0482645846018142,0.0410087524344683,0.0213847484643901,-0.0934839297965725,-0.0937581943653605,-0.146753989505415
115_chr2,,,,,,,,,,0.340343432666981,0.326459259088285,0.139024318173521,0.0639763890410448,0.249603611381855,0.185579025117536,1.01472960383512,0.173919007236079,0.095747923482231,0.0668513828572346,0.0990924070333297,0.0778280877138246,0.045536077347867,0.0708163810175789,0.061420269996711,0.0760142624674573,0.0573579904662747,0.215520989838514,0.112605655925896,0.0717192609376109,0.0329271963635937,0.0312836226473898,0.0424094193356778,0.0509243810085277,-0.0960474839909653,-0.0560186079120599,-0.137384736426286
115_chr3,,,,,,,,,,-0.0100497179530413,0.345186402148575,0.438827827481295,0.0929769134929621,0.369202850483711,0.383240193355417,-1.40859789472566,0.161981573890148,0.0602697984263513,0.0616739718640318,0.0912054252321259,0.0795291491233482,0.0444429009551391,0.139096857950466,0.0690158630713353,0.142214926763076,0.124987307830381,0.373984977675871,0.0908843737718544,0.0298139324130363,0.037437234276685,0.0199296067121484,0.034784003448478,0.0207141680928149,0.165085071171186,0.0746980656057938,-0.00521563302685101
115_chr4,,,,,,,,,,0.867683474406285,0.816797460477845,0.49632462340573,0.167332361785475,0.423725348894901,0.435101629080427,-0.177242416253594,0.139926318137007,0.00618856324658876,0.050979112331874,0.082973251999953,0.0568570898597761,0.0280168484455831,0.142800330097924,0.0902079076565753,0.114794604828265,0.0998337546646238,0.160802739130915,0.0175903241752246,-0.0456728736263032,-0.00880474205513576,-0.0570492907448177,-0.0538332053509201,-0.0653680792570997,0.0170241045110766,-0.116499991858677,-0.252181489446958
119_chr1,,,,,,,,,,0.239862729164532,0.103778162493239,-0.0370379250764981,-0.234586468224272,0.0261656491654553,0.0682816470521666,0.0814987071793014,0.236742410117642,0.170258403686107,0.0957026164354498,0.129776532378315,0.131323581781575,0.104394346225759,0.0664515107156628,0.110422185115085,0.108394044974915,0.11074041919265,0.285439327432338,0.316571077957359,0.284582181350248,0.200135569710209,0.256238639982374,0.271314991814118,0.310194802071615,0.300766338370429,0.258940684398901,0.327061759183127
119_chr11,,,,,,,,,,0.432644082950043,0.506386313866365,0.333835268378347,-0.0809560203845532,0.178317620533993,0.19975169963499,-0.0596558817633548,0.176475776916686,0.0838953574724788,0.0674927398777934,0.0993178544568078,0.0854006427830326,0.0652732001252495,0.157734758424446,0.0950972743490711,0.162214381845081,0.150745695269366,0.586410050067779,0.136733427826634,0.0799335012476246,0.0657206277903087,0.0665169692008216,0.0675496648644137,0.0757859017076748,0.106150877438253,0.00682959795670789,-0.0923957553365572
