sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,0,0.316766461895202,0.450912380192623,0.268333546091833,0.267460177893708,0.320346889019031,0.319984040196019,0.217250147179747,0.242049628311381,0.241672917625973,0.24305546721383,-0.0218820153272521,0.112224530126148,0.111686434571195,0.152198396695888,0.303141878370358,0.305345283127926,0.305444733236565,0.305011426702509,0.277679180924124,0.31647563090629,0.0608062357588377,0.121434612158441,0.143939760783208,0.12971193206024,0.0947347947900257,-0.109379175094534,0.0145201275547491,0.0155520640430549,-0.0065462032935848,-0.00883864015449287,0.00940485185892825,0.0628622313710903,0.0534013802956412,0.0674209065811251,0.071338942668322
101_chr17,0,0.347542970938303,0.475785522599383,0.293965792859945,0.293053665306823,0.348904388659043,0.348534950704014,0.247706064953362,0.272932832704438,0.272544433893958,0.273969344844903,0.0143151159449486,0.151938499623509,0.151398896514948,0.195057919343081,0.366620158574134,0.368938854245858,0.369055560544095,0.368600162884955,0.342282489144584,0.381070234244155,0.11404572306199,0.169730068112877,0.192039217558126,0.177914447646393,0.143532414049168,-0.0456313528928822,0.0768040033605901,0.0730862852463083,0.0533716418646613,0.0469854697952679,0.0646992865868477,0.11949625824691,0.110485271510708,0.125628294549604,0.125098943198676
101_chr3,0,0.434863870203891,0.546357047117569,0.366691092368554,0.3656689945219,0.42992938554385,0.429541252520699,0.334117364046004,0.360556454214855,0.360134893176959,0.361679994248029,0.117015719483073,0.264617280867318,0.264073400440084,0.316661446708883,0.546724422623833,0.549370228374453,0.549535894936226,0.549017819053725,0.525578748036132,0.564341795137138,0.265099889122195,0.306756741231546,0.328509790419068,0.314677424953263,0.281983854066635,0.13523767137089,0.253519433869469,0.236325719809124,0.223374032777382,0.20537287736925,0.221583868852568,0.280181609171607,0.272447003671355,0.290777676962998,0.277629939623729
102_chr11,0,0.322073865976495,0.45520174963798,0.272753822963368,0.271873770720649,0.325271625282286,0.324907640164507,0.222502265347693,0.247375431988776,0.246996705688062,0.248386560486235,-0.0156398258061419,0.119073197838898,0.118534842306566,0.15958951454819,0.314088697678396,0.316311984335743,0.316414410271529,0.315977294126472,0.288820011134404,0.327614959960953,0.0699873768623665,0.129763155843547,0.152234504441031,0.138024448193642,0.103149936457025,-0.098385873311905,0.0252609720146513,0.0254738313234366,0.00378661955808557,0.000788218712671984,0.0189403683184723,0.0726287602831208,0.0632454882413045,0.0774587613629238,0.0806098461949549
102_chr17,0,0.345072498487583,0.473788921458147,0.291908257373968,0.290999241087254,0.346612039126375,0.346243130089981,0.245261326802074,0.27045379567213,0.270066335083427,0.271487845629852,0.0114095227381998,0.148750605005099,0.148211122909927,0.191617526873531,0.361524670250788,0.363834111363235,0.363949432483545,0.363495808109213,0.337096693284485,0.375885137136881,0.109772116640655,0.165853325846127,0.188178208413436,0.174045165830051,0.139615362447519,-0.0507484777208482,0.0718043915109519,0.0684679346641417,0.0485619545293412,0.0425043921810486,0.0602607267267237,0.114950167493923,0.105903069532269,0.12095590795101,0.120783554469079
102_chr2,0,0.554235280690305,0.642831344711435,0.466109692651006,0.464937260701509,0.540694027733105,0.540280337750855,0.452245312124948,0.48034169897983,0.479874803756248,0.481584209870974,0.257411844640515,0.418654002455048,0.418104274749932,0.482898678618608,0.792934667995216,0.796027647238441,0.796260244578131,0.795656484878898,0.776152587114654,0.814881870993458,0.471597405914967,0.494078074177125,0.515070910486686,0.501638274426286,0.471252904405807,0.382493376720417,0.495096998598834,0.459481020712528,0.455774584764274,0.42189524949791,0.436051814397551,0.499845368314143,0.493855630648914,0.516543958408249,0.486146346798804
102_chr3,0,0.444446144710368,0.554101306807532,0.374671699409003,0.373637533826572,0.438820770865882,0.438430586314675,0.34359982237306,0.370171948347717,0.369746748208883,0.371305038501935,0.128285706202862,0.276982236130198,0.276437886325737,0.330005770805123,0.566488402523562,0.56917010413183,0.569341143412953,0.568816189452616,0.545693005716496,0.584453342549927,0.281676018052492,0.321793544649465,0.343485569438847,0.329685291362101,0.297177006166791,0.155085573245364,0.272911535633288,0.254239015313622,0.242029470252076,0.22275372926734,0.238799806225496,0.297814628926099,0.290220088810889,0.308900563123928,0.294368130489652
103_chr2,0,0.47697174647041,0.580388041385197,0.401760679820236,0.40068555210843,0.469001252325061,0.468604104167824,0.375786612998139,0.402810309175313,0.402372756651066,0.403975815791158,0.166539995374083,0.318953232722847,0.318407289687384,0.375301088844468,0.633574284792693,0.636377829536423,0.636567105712119,0.636018805142329,0.61396785367333,0.65271899090767,0.33794121562594,0.372833731338399,0.394318617909168,0.380627255689236,0.348747895140527,0.222456316142065,0.338735133030106,0.315043025404903,0.305352570581864,0.281750438942625,0.297236738139644,0.357667284782897,0.350548175728562,0.370415997441172,0.351183423134477
104_chr17,0,0.316766461895202,0.450912380192623,0.268333546091833,0.267460177893708,0.320346889019031,0.319984040196019,0.217250147179747,0.242049628311381,0.241672917625973,0.24305546721383,-0.0218820153272521,0.112224530126148,0.111686434571195,0.152198396695888,0.303141878370358,0.305345283127926,0.305444733236565,0.305011426702509,0.277679180924124,0.31647563090629,0.0608062357588377,0.121434612158441,0.143939760783208,0.12971193206024,0.0947347947900257,-0.109379175094534,0.0145201275547491,0.0155520640430549,-0.0065462032935848,-0.00883864015449287,0.00940485185892825,0.0628622313710903,0.0534013802956412,0.0674209065811251,0.071338942668322
