sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,,1.2425383395072,1.00138715512896,0.979255968003399,0.985941806916183,0.97613793083378,0.973118107119668,0.97312912254814,0.966408414393348,1.40309172744093,1.40034033502186,1.40360208565722,1.42773972335117,1.42683886254268,1.4262095055917,1.42166541747755,1.41980982627604,1.45944311947457,1.4599306572246,1.46345199450623,1.67456839889737,1.63496468224991,1.69677711900582,1.6919427303774,1.69656505432449,1.64379240665623,1.46386101695378,1.17593237623257,1.10156416266854,1.02664087811574,0.960821682216071,0.970210723966668,0.968346472230902,0.957370978347793,0.931587901458581,0.905239096568565
26_chr1,,1.33003757140154,1.05302758748121,1.02895381332417,1.03623507378616,1.02558641714771,1.02232248214382,1.02237558943036,1.01508045907944,1.51962100853209,1.51678530951842,1.52112652524323,1.55281135034446,1.55207266439624,1.55109708667429,1.54685246684352,1.54517244154624,1.58412238831319,1.58459141991402,1.58828785271908,1.78106575538172,1.73951761924102,1.80471208284395,1.79963363849891,1.80411078092672,1.74771562038788,1.55224869974878,1.2615401778382,1.19278260459814,1.11655088711368,1.04206805231436,1.05292061131975,1.05243137531619,1.04493213990164,1.01606922437945,0.991747726158513
28_chr1,,1.36141356232035,1.07154511845203,1.04677475997376,1.05426953020853,1.04331794717311,1.0399664773024,1.04003467813579,1.03253356808403,1.56140676580257,1.55854083563271,1.56326913231938,1.5976602724182,1.59697974008839,1.59588001247929,1.59174277775277,1.59012570791348,1.62883061628446,1.6292930118411,1.63305223143223,1.81925420592679,1.7770088283699,1.84341603911748,1.83825007983337,1.84267516221525,1.78498101963429,1.58394327663443,1.29223792852247,1.225492251799,1.14879134871265,1.07120185515126,1.08257921081031,1.08258303606217,1.0763303379232,1.04636303568941,1.02276850105731
35_chr1,,1.74406021831316,1.29737611520262,1.26411054578964,1.27420917962154,1.25956325038649,1.25514424693063,1.25539652147969,1.2453833810053,2.07100597906906,2.06777136410275,2.07722031602026,2.14461638611708,2.14464506764685,2.14203126708676,2.13920364999605,2.13835435496699,2.17407089165437,2.17445235717364,2.17897729453246,2.28498237803256,2.23423377592354,2.31543107380071,2.30919782396083,2.31298800679371,2.23945209730569,1.97047525549,1.66661308933358,1.62440354523053,1.5419806777903,1.42650385217,1.44428137810952,1.45029834382528,1.45924782117475,1.41581194409303,1.40108311148825
37_chr1,,1.49162744093149,1.14839494723524,1.1207336857578,1.1291145454776,1.11690578394591,1.11319103456787,1.11332187531224,1.10496592641791,1.73482234139266,1.73183094853658,1.73816567459502,1.78378832522979,1.78334913693362,1.78173417337941,1.77804259887018,1.77668680123691,1.81437477280325,1.81480962803281,1.81882941982257,1.97774055545733,1.93260154788357,2.00404179519368,1.99851263910464,2.00272166646158,1.93963660282927,1.7154793227118,1.41963703415009,1.36124095344317,1.28259287752746,1.19211040194113,1.20566572252667,1.20771580724578,1.20663637849954,1.1720857476443,1.15150819337648
38_chr1,,1.42995517526913,1.11199711386006,1.08570505004166,1.09366623755213,1.08205290445736,1.07851021254758,1.07861138560006,1.07066030789734,1.65268876575653,1.64975679489293,1.65533067932649,1.6956338301587,1.69508033581837,1.69370939977048,1.68980675040803,1.6883272082932,1.72649682434665,1.72694472330385,1.73084110215154,1.90267780211371,1.85890928377682,1.92796577006789,1.92260863227736,1.9269199882266,1.86638818787766,1.65318084835267,1.35929790923333,1.29694726923367,1.21922141882344,1.13484535386785,1.14736914054179,1.14845007006159,1.14492046282643,1.11254060104262,1.09053413599733
41_chr1,,1.46450060777971,1.13238519078393,1.10532617727079,1.11352244221564,1.1015755826538,1.09793651355414,1.09805430482612,1.0898764404102,1.69869550579629,1.69573024998022,1.70173031630804,1.74501316019103,1.74452369384922,1.74301606692966,1.73923165016364,1.73782142294409,1.77572124808027,1.77616184065415,1.78012734868682,1.94472385396281,1.90018766245986,1.97057940138873,1.96512590834908,1.96937994541371,1.90741794652268,1.68807704874959,1.39309658916138,1.33296107714006,1.25471864640613,1.16692210396264,1.1800236995551,1.18164749684813,1.17949034568734,1.14589453771365,1.12468847038842
60_chr1,,1.33980649184138,1.05879302409369,1.03450236828242,1.04185010505072,1.03110713222386,1.02781594322338,1.02787374988845,1.02051448772047,1.53263101160578,1.52978590011617,1.53424763356837,1.56677507033293,1.56605449052429,1.56504025871256,1.56082907325339,1.55916864914933,1.59804230316744,1.59850926863471,1.60222525011695,1.79295573635669,1.75119051397511,1.81676256662059,1.81165687448346,1.81611780800656,1.75931820917428,1.56211681198694,1.27109792805851,1.20296675916228,1.12658896065593,1.0511388670899,1.0621548216282,1.06181910033557,1.05470797452693,1.0255012080026,1.00140605002636
64_chr1,,1.35187323900406,1.06591459564438,1.04135604369228,1.04878589319613,1.03792641930798,1.03460156567811,1.03466517710053,1.02722669815252,1.54870120264099,1.5458444646909,1.5504550638191,1.58402330974577,1.58332509496815,1.58226311692579,1.57809323020697,1.57645701785118,1.61523643368644,1.61570084702818,1.61944097538995,1.80764245584404,1.76560908461252,1.83164754207066,1.82650819296807,1.83094910495901,1.77364993663387,1.57430608265243,1.28290383394778,1.21554641102331,1.13898817059737,1.06234330151334,1.0735610851683,1.07341498802238,1.0667832622165,1.03715176471705,1.01333618630358
70_chr1,,1.7456042211767,1.2982873572067,1.2649875090935,1.27509664967565,1.26043581352577,1.25601250250603,1.2562655198039,1.24624224313177,2.07306224333328,2.06982614070107,2.07929414075367,2.1468233877792,2.14685493103065,2.14423502109279,2.14141268839003,2.1405664913797,2.17627096980297,2.17665210876455,2.18118013584181,2.28686161993915,2.23607870679447,2.31733568358566,2.31109812716255,2.31488574813657,2.24128591614176,1.97203493587098,1.66812371620376,1.62601317690955,1.54356722099015,1.4279375176476,1.44574086866905,1.45178209777755,1.46079291684299,1.41730269323084,1.40260963428069
83_chr1,,1.38252238923922,1.08400315865353,1.05876415910796,1.06640257232283,1.05524718948076,1.05183682877349,1.05191518409312,1.04427549706813,1.58951897173032,1.58663270294405,1.59162141610804,1.62783328387791,1.62719187556074,1.6260086236261,1.62194363438134,1.62036891908853,1.65890897296608,1.65936690399096,1.66316836465115,1.84494625163595,1.80223179093796,1.86945490164035,1.86423006492647,1.86862012286875,1.81005206407686,1.60526643864953,1.31289045572614,1.24749832271887,1.17048176561258,1.09080220508647,1.10253262821543,1.10286817031181,1.09745410511566,1.06674380458082,1.04363834927733
97_chr1,,1.7378566688572,1.29371489476572,1.26058705153,1.27064347096816,1.25605743526412,1.25165573889114,1.25190502919774,1.24193261429802,2.06274424759249,2.05951560982298,2.06888802946788,2.13574901657801,2.13576620018096,2.13317694609549,2.13032809720347,2.12946635484492,2.16523133965341,2.16561411722775,2.1701266406063,2.27743189326169,2.22682114724841,2.30777866506864,2.3015627183716,2.3053631943318,2.2320841149583,1.96420871634849,1.66054363912722,1.61793630999251,1.53560620826263,1.42074362017583,1.43841738518542,1.44433686458144,1.45303988100932,1.4098223593447,1.39494979408179
108_chr1,,1.26388303360848,1.01398439978989,0.991379335065016,0.99821042200517,0.988200468884589,0.985121096295658,0.985142379675231,0.97828154610681,1.43151805536271,1.42874609706628,1.43227117403753,1.45824988396772,1.45738858433832,1.45667476977226,1.45220373440112,1.45039097101008,1.48985756765333,1.49034059098552,1.49390464133223,1.70054752405698,1.66046948279674,1.72310693626341,1.71821301231677,1.7227999204659,1.66914359156494,1.48542244110272,1.19681567198723,1.12381612645416,1.04857366080601,0.980641043815513,0.990387098164268,0.988858269832262,0.978730779663264,0.952196402310278,0.926342141655269
115_chr1,,1.16958542667519,0.958331691915867,0.937820146235235,0.944009549517253,0.934910013357994,0.932093718626465,0.932069639762267,0.925827858924841,1.30593486901176,1.30325376762855,1.30561550896245,1.323460642218,1.32242456732606,1.32208387363735,1.31729010237628,1.31528813224284,1.35549116887316,1.35599413621566,1.35936948674767,1.58577570670753,1.54779315932896,1.60678581464881,1.60215490866857,1.60689827841792,1.55714591858486,1.39016735383507,1.10455645266083,1.02551034026701,0.951677968074737,0.893082123509373,0.901250950586016,0.898240272753906,0.884366431359076,0.861151185003502,0.833112103256065
117_chr1,,1.73003957246803,1.28910138869788,1.25614709430071,1.266150319356,1.2516397555263,1.24725986781885,1.24750539767973,1.23758430110107,2.05233363480506,2.04911252890482,2.05838851018712,2.12457523890489,2.12457793396334,2.12201961090527,2.11914400780768,2.11826658056178,2.15409261487672,2.15447704577247,2.15897392628702,2.26791752287459,2.21748048941022,2.2981358602369,2.29194171724054,2.29575516357666,2.22279971598446,1.95631224661882,1.65289552128289,1.60978694299128,1.52757373538862,1.4134851483861,1.43102816418567,1.43682480101173,1.44521725188453,1.40227488001192,1.38722119714033
120_chr1,,1.54354200484264,1.17903396506099,1.15022013851053,1.15895427047513,1.14624428838163,1.14238470423327,1.14254051868779,1.13384375676954,1.80396085472307,1.80091944154112,1.80789462990033,1.85799513633478,1.85765216873639,1.85583178737504,1.85231789174367,1.85106625990888,1.88834879212189,1.8887726673846,1.89289634588908,2.04092698235364,1.99463432248069,2.06808117539291,2.06240721750592,2.06653010656085,2.00129575347917,1.76792101743388,1.47042938502598,1.41536217863459,1.33593779047495,1.24031505221863,1.25473869882732,1.25760460033205,1.25858768617629,1.22220974237114,1.20283501856664
123_chr1,,1.13994150200522,0.940836394489449,0.920982979198982,0.926970659206759,0.918157326830368,0.915423734729804,0.9153853955362,0.909338223587813,1.26645583410225,1.26380329500793,1.26579932362525,1.28108754009275,1.27999652186889,1.27977312455218,1.27487789622638,1.27281644600007,1.31325099403572,1.31376023108917,1.31707626088894,1.54969539440279,1.51237159823537,1.57021845436459,1.56567023218764,1.57046278808329,1.5219377018654,1.36022243027628,1.07555332695313,0.994606381883258,0.921217294579574,0.865556610167605,0.873229611231665,0.869753090878392,0.85470152549737,0.832529699780526,0.803803785418905
131_chr1,,1.27437400526832,1.02017597771098,0.997338000935875,1.00424047765241,0.994129237141294,0.991020596128315,0.991046926232078,0.984117220665014,1.44548966813007,1.44270760165239,1.44636210419019,1.47324570582614,1.4724038506173,1.47164852491773,1.46721339515635,1.46542168174353,1.50480634660415,1.50528715108844,1.50887219501571,1.71331633041718,1.67300515739844,1.73604810868535,1.73112492297776,1.73569442417175,1.68160376368822,1.49601993613445,1.20707986518141,1.13475302348079,1.05935367950917,0.990382310655376,1.00030383760785,0.998939870735375,0.989229176557458,0.96232553310789,0.936714342207331
