sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
9_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
12_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
19_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
23_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
25_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
32_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
36_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
37_chr1,0.0973161873651449,3.37868311168997,3.37868311168997,3.37868311168997,3.37868311168997,1.72042038615898,1.65903644368623,1.20238115686058,1.20238115686058,1.20238115686058,0.875521873560308,0.875521873560308,0.875521873560308,0.875521873560308,0.96901513347529,0.96901513347529,0.96901513347529,0.96901513347529,1.1076893208177,1.13903180526102,1.25383238354653,1.25383238354653,1.25383238354653,1.25383238354653,1.39997789137821,1.39997789137821,1.34166810052674,1.2446891959879,0.991990929237411,1.05034997712634,1.06400685867653,1.05696564760367,1.0330603590924,1.08021167079017,1.08279908599343,0.884302359030827
