sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,0.263819016091758,0.327914300148111,0.963257198009922,0.964709184028606,0.969582759990086,0.987271976875935,0.885690675353564,0.899819694764076,1.81129989863793,0.231778353853697,0.34273089546889,0.342889505854142,0.366410118991751,0.365347696829532,0.34610952561725,0.345229686429524,0.345708882491299,0.308251193862911,0.308875946948255,0.318356028370683,0.318122084753609,0.319684772604538,0.382759092236156,0.38237893427997,0.512326957578751,0.556280336796783,0.601287811350144,0.582122329756426,0.555222199350967,0.533857742655801,0.535016038835637,0.552860060462651,0.570061814441345,0.519286695650467
2_chr3,,,-0.150260621523026,-0.121818415364095,0.12016435999914,0.0917380304240858,0.0907671309538047,0.0760548058739201,0.333976622790852,0.326607680188471,-0.196016308636082,-0.522301481130262,-0.437451956493455,-0.437278675171506,-0.409054715172375,-0.421482234632868,-0.426531596788344,-0.435243760656959,-0.433193594916911,-0.478028341729103,-0.47532356939272,-0.457247413624784,-0.458252589061484,-0.457804103116905,-0.420755981435092,-0.421096922342914,-0.322468479571468,-0.244985727033801,-0.286544912218905,-0.34756854849843,-0.371157115265171,-0.385807719900618,-0.383494985698909,-0.36906324789045,-0.357207028473463,-0.202154452268752
4_chr3,,,0.0739812842890479,0.130937647427903,0.671313758907284,0.6595133266134,0.662726744075671,0.667785957162094,0.647019997644641,0.653211766830153,1.04216682457752,-0.286623909607024,-0.116651710512786,-0.116792700802853,-0.105073532067019,-0.100730957410271,-0.12337258910772,-0.119714094752841,-0.12019692187746,-0.149248669098558,-0.151906672668235,-0.137275032379921,-0.137254558605217,-0.137009517388082,-0.0788774351291193,-0.078632608397804,0.0632886479537476,0.120066838188864,0.153503740353792,0.127973311335817,0.106898455042983,0.0810759037012705,0.084577872231816,0.100125199420096,0.114238278592992,0.15826130063521
5_chr3,,,-0.431416015724666,-0.434182149166698,-0.524200416923347,-0.573252533208505,-0.57896679376542,-0.617370996052742,-0.0514787704189694,-0.0749034575858132,-1.67387948243636,-0.903006195892496,-0.88985628997528,-0.889440126700304,-0.847409658654837,-0.87562555026926,-0.863506840216145,-0.883718173473644,-0.879322214006924,-0.938129105236118,-0.930790839822599,-0.907798567700097,-0.909789699172793,-0.909484254976787,-0.895422328734671,-0.896198188276933,-0.838857294636668,-0.736671848207158,-0.858387681059961,-0.957584398793952,-0.982199398966511,-0.986561169876799,-0.984844203567352,-0.972172544759391,-0.963460786705446,-0.66898427726282
6_chr3,,,-0.180315866889817,-0.164969396515583,-0.0489781537142782,-0.0800816319076652,-0.0826401114150359,-0.102243444310277,0.277648175516153,0.266528978172275,-0.514213629090172,-0.37993455440955,-0.378001182956856,-0.377477207539229,-0.332981061913061,-0.358349504454724,-0.351059915130653,-0.369618830694809,-0.365534590124237,-0.424359154677056,-0.416668197228535,-0.399349873628966,-0.401104968122771,-0.399816467176098,-0.372635131204023,-0.373666037686095,-0.307365086404689,-0.224541655157261,-0.304475225672919,-0.383175264085863,-0.411439380966521,-0.417001255250574,-0.416675626898039,-0.401655735178862,-0.389459350400334,-0.219963602366123
7_chr3,,,-0.231902246296073,-0.213275750929761,-0.0746859988754052,-0.109138084454529,-0.111569775094294,-0.133343795715041,0.220880887068085,0.208692670470149,-0.637525746425339,-0.618717166590168,-0.56049730502304,-0.560228425926108,-0.526853037248998,-0.544733939607196,-0.543987143058458,-0.556703716124773,-0.553834705184109,-0.603691406747508,-0.599294459412592,-0.579889845147607,-0.581231080111295,-0.580758098810049,-0.550956723385222,-0.551473633209049,-0.466989247455808,-0.382124905890014,-0.449260971765064,-0.522418893046075,-0.54665800720169,-0.557704191041975,-0.555712947879271,-0.541732367482111,-0.53073702124762,-0.335234260616453
8_chr3,,,-0.294388413484922,-0.260373162048707,0.0114479183344107,-0.0265078977134627,-0.0275221387168649,-0.0491669385096496,0.169809068726043,0.158705000544233,-0.599490852604439,-1.12208043116085,-0.907660317987905,-0.908080268364133,-0.905482410589116,-0.901131018586523,-0.92059551616994,-0.916155511364492,-0.916844418139537,-0.941221743191211,-0.9460677233795,-0.922634869684235,-0.92272091055211,-0.924236203579153,-0.882594288534665,-0.881735934921866,-0.742575533120847,-0.658397194613355,-0.67516833253321,-0.725710351110017,-0.739733416754175,-0.766767185635397,-0.760508595064174,-0.748694959068797,-0.739945487954719,-0.512401281178659
9_chr3,,,-0.0659635233323821,-0.0343511551235391,0.249802721070072,0.227261110291357,0.227027416367,0.217923454579896,0.439958114135899,0.436113721606953,0.145518081712211,-0.292108477032965,-0.233465465260853,-0.233159151372805,-0.199694989617917,-0.214522429791649,-0.218060639248583,-0.228787920650785,-0.226310595350407,-0.274877809359761,-0.270715398080556,-0.254926764572857,-0.256044904523814,-0.255011332025672,-0.215768514659882,-0.216386969827762,-0.123074826773308,-0.051286946121941,-0.0877078206003632,-0.145904922398044,-0.172080127288262,-0.184751235484753,-0.183479177661743,-0.168027607798525,-0.154799877484516,-0.0418422361442468
10_chr3,,,0.100830187851474,0.136240124809603,0.480884334663347,0.469866702300441,0.470817652691276,0.472212544510702,0.645822088361414,0.648435713619563,0.780661346563043,0.209786104389413,0.19749195318408,0.198143842760028,0.245728838360903,0.223299001313574,0.225414571726301,0.208514687268182,0.212289458018015,0.153167977411003,0.161353422836802,0.172290408868618,0.170785301318398,0.17319345679012,0.214899710434442,0.213568968562503,0.28928306623506,0.350487557917914,0.316674792132968,0.260622493287076,0.22817136096429,0.221442951221371,0.220168102612428,0.237834425974739,0.253947396071025,0.283497325942788
11_chr3,,,0.306448519455014,0.36648981338452,0.970699908993549,0.974854076794482,0.979474137570147,0.99863250370684,0.930519667039371,0.945252112212646,1.89114683549117,0.454301388623959,0.50838152714212,0.508795643037047,0.543542935198337,0.534743953866891,0.522358461602188,0.515464423102276,0.51719333451474,0.470604676832671,0.474569702694322,0.482149070484189,0.48148440267899,0.483838751000539,0.543727967874233,0.54283447955995,0.65391370563485,0.696552205530211,0.726881238801592,0.701264369140966,0.670409576427619,0.654676914839276,0.654194023624559,0.673003765691973,0.691291121279313,0.618961078279786
12_chr3,,,-0.217238888815479,-0.204772224486246,-0.121080686750892,-0.154833896021138,-0.157880379997622,-0.180300588232191,0.228916306801519,0.215942542708896,-0.688289782807315,-0.452789823220145,-0.450875967074277,-0.450360643361892,-0.405898926640344,-0.431935633303767,-0.423703005698809,-0.442696011058802,-0.438526385339995,-0.497625479111505,-0.489886789414212,-0.47176260108037,-0.473566697158805,-0.472403781701661,-0.4473159114338,-0.448323584820799,-0.383959210651094,-0.298228814384142,-0.384967258088031,-0.466982742924195,-0.494811531582985,-0.500019767905978,-0.499532205853916,-0.484840393965753,-0.473141407731921,-0.285278089489955
13_chr3,,,0.0551253953148103,0.0647888284802856,0.1637591635355,0.148388201600483,0.146279258746941,0.138827170925559,0.551126597398568,0.546821859892916,0.201043314583819,0.535673571422643,0.352322349084905,0.353701581454437,0.434873193949724,0.386039784080754,0.413195668263644,0.376172451804337,0.384106055755055,0.296243163988949,0.314694615135651,0.323712290321553,0.320681648103573,0.324878302391106,0.347152558454627,0.34438807904266,0.354261854078269,0.425201271423385,0.315222242887673,0.224165340702981,0.181875792394314,0.193742350302118,0.188296371884419,0.207320982930903,0.224355370997051,0.275593384722208
14_chr3,,,-0.1394205962835,-0.110468412823622,0.137886056839353,0.110221412639046,0.109356640519722,0.0953902366168768,0.347763662494734,0.340869275559359,-0.15041770010443,-0.494619429958047,-0.412350970059197,-0.412163986030868,-0.383421291545113,-0.396039449857041,-0.401004605504343,-0.409885556569018,-0.407799156702876,-0.452982866952599,-0.450137733081467,-0.432342282571257,-0.433355227518451,-0.432840470223456,-0.39543244621477,-0.395802327583122,-0.29756488432903,-0.220842758760377,-0.261428719438171,-0.321946349715009,-0.345819673705345,-0.360299481344315,-0.358100406462289,-0.343545663807626,-0.331520167711371,-0.181875875534366
15_chr3,,,-0.00550126334507417,0.032571567678785,0.385795722359861,0.367677532182416,0.368436120119405,0.364366457844953,0.522461263298881,0.522017365687783,0.459213181636101,-0.205532603732468,-0.133404961071173,-0.13314253166939,-0.102267115038861,-0.113988536734535,-0.120948732809606,-0.129424636741162,-0.127405933130797,-0.173289659282915,-0.170008240758951,-0.155309802856712,-0.156232480926104,-0.155146162007656,-0.111150641505128,-0.111692108036619,-0.0102186266502451,0.0563263602369823,0.036376966241884,-0.0139605170846848,-0.0400323514688461,-0.054710714295561,-0.053359977960127,-0.0375099497161568,-0.0235886210719434,0.0593741535225543
16_chr3,,,0.0044748061091886,0.0106168151337225,0.0692574737360054,0.0502724027998318,0.0475415237991776,0.0363289589456381,0.484941645151931,0.478182250638435,-0.0307088608444577,0.427683477415362,0.247613772015717,0.248966859936463,0.329440753326856,0.280185349622923,0.308173108331386,0.270933264091088,0.278905598590444,0.191215482316443,0.209534979669338,0.219714551551313,0.216645024636633,0.220631800279218,0.240360011435475,0.237655691975901,0.246100072321056,0.320908532249917,0.202905005202063,0.107897720823151,0.0664060785751612,0.0784065381699373,0.0732672579757083,0.0918076840414841,0.108130013885334,0.184584727344049
17_chr3,,,-0.522245363536148,-0.513607789827375,-0.511643214553551,-0.566318936965498,-0.571186807284422,-0.612052887176927,-0.142708263103351,-0.166842213540667,-1.79859976899577,-1.42901177614394,-1.27335834744413,-1.27357861458243,-1.25966194129376,-1.26820449461813,-1.27366346005339,-1.27861821387027,-1.27739039777216,-1.31320062916437,-1.31425214975646,-1.28684636540636,-1.28773710052357,-1.28936082748616,-1.26641252914781,-1.26591228300233,-1.16045706975674,-1.05623526216932,-1.1382288677691,-1.21982660449583,-1.23472151453644,-1.25334692405065,-1.24758800894558,-1.2371939954032,-1.23098696852371,-0.890453371149718
18_chr3,,,0.0610443581883229,0.124609002686473,0.724303436475473,0.711943207719568,0.71582897806789,0.72174191703745,0.641749428413888,0.64887885593629,1.10622159537591,-0.455030719820801,-0.226332060960333,-0.226729532295467,-0.226570822618922,-0.213679377440013,-0.244188656997876,-0.233956357200891,-0.235801129838961,-0.25519586135754,-0.261342232816012,-0.245426583353082,-0.244920234151599,-0.245386755436104,-0.182205044321889,-0.181449850934114,-0.0184205256304097,0.0372688753872628,0.0915846698216134,0.0755039665960315,0.0581452336394088,0.0262113357780982,0.0312712569481386,0.0460977325547232,0.0595086838247458,0.110327151100066
19_chr3,,,-0.107635550875452,-0.109314897495289,-0.140190697056191,-0.167176568423598,-0.171287035653648,-0.190829593077297,0.338405566211658,0.326207388009762,-0.544114121848766,0.189164138114742,0.0161494909482602,0.0174456093245809,0.0964161181792318,0.0461955251051065,0.0760536315985605,0.0383104513139201,0.0463734479413134,-0.0409688316300323,-0.0229289723248258,-0.0101812023860868,-0.0133385807923974,-0.0098139847337273,0.00425828589748845,0.00168534394382913,0.00688863516374294,0.090268332878364,-0.0455791667326402,-0.149367882699972,-0.189106071101538,-0.176787121838372,-0.181252877552672,-0.163782001222983,-0.149033874058727,-0.0167656229525957
20_chr3,,,0.135165683345805,0.150734815742313,0.316597886512949,0.306954599196979,0.305866219396924,0.304439001645182,0.65624337271387,0.655888654849321,0.572866040956351,0.699928205266816,0.514020595208312,0.515429796451034,0.597187008738289,0.549413625729813,0.574887956918265,0.538508151666022,0.546318244859756,0.458618930095915,0.477121994171738,0.484348428378175,0.481401752365714,0.485900182619871,0.512456693856359,0.509619629320946,0.522727478798417,0.587458530326858,0.491201547608468,0.406862233811553,0.363471324414845,0.374847162465509,0.368983728267529,0.388746346436921,0.406882330814991,0.418287917771957
21_chr3,,,-0.160379940648818,-0.16626155111917,-0.244097757161206,-0.274873040041492,-0.279690414803439,-0.303278246444763,0.268655187534603,0.253789330368924,-0.794233591824103,0.0867501822733647,-0.086974510413393,-0.0856878072284535,-0.00663234909576893,-0.0579095666323641,-0.0266091158693644,-0.065050510819638,-0.0568493758230311,-0.144697099555336,-0.126548344427921,-0.112661033806321,-0.115894253476651,-0.11254130229446,-0.10152670822086,-0.104072294984992,-0.101888440649023,-0.0143316791640924,-0.160170106923852,-0.268818172569487,-0.307975886326091,-0.295079346230086,-0.299331216419517,-0.282321963487317,-0.268278237340223,-0.109776165424383
22_chr3,,,0.120132012919998,0.186358219795436,0.819687338628938,0.811473241159682,0.815924405579835,0.825874692380399,0.71671763910433,0.726409165787393,1.35283264252514,-0.301920964390503,-0.0882032331604861,-0.0885220778040008,-0.0853565161222942,-0.0736405799805673,-0.103563581783274,-0.0943557427706896,-0.0959813983703266,-0.117429709525914,-0.122756569383533,-0.108386561114735,-0.107930372538845,-0.108025292628273,-0.0429715833057776,-0.0423819381082784,0.118177850596774,0.169753883824606,0.229013436202964,0.215526163928786,0.196559927811743,0.16565382840976,0.170070899514733,0.185577266381592,0.199919119286916,0.221252102774905
23_chr3,,,-0.165297431697095,-0.171533755486181,-0.253404407261242,-0.284531192390948,-0.289410369286957,-0.313366393091307,0.262209636554673,0.247102791335702,-0.816944237274871,0.0765064602901804,-0.0969985702096854,-0.0957139783944472,-0.0167068075586334,-0.0680397889224929,-0.0366447657027811,-0.0751185212440491,-0.0669112816119468,-0.154758659233701,-0.136616811150878,-0.122618383147631,-0.125856225315144,-0.122522526103904,-0.111764859715156,-0.114305451695137,-0.112297069191609,-0.0243611261857746,-0.171017808741372,-0.280067276925191,-0.319153527168812,-0.306233484507696,-0.310458107035267,-0.293494841388913,-0.279519357418512,-0.118569689281466
24_chr3,,,-0.204878150818575,-0.191519869533901,-0.097687240299027,-0.130556904044177,-0.133448040511271,-0.154942751004211,0.245118017415005,0.232750007386373,-0.63120369248167,-0.427040927634129,-0.425679220279859,-0.425158589371702,-0.380575496399676,-0.406472033604374,-0.39847712587479,-0.417388788781328,-0.413234507838786,-0.472334471603102,-0.464578420172419,-0.446733539483057,-0.448526016328023,-0.447314708597965,-0.421581017978748,-0.422601246389767,-0.357795801494085,-0.273018526114828,-0.357700182516663,-0.43870669111737,-0.466715112387923,-0.471982425391838,-0.471563353796792,-0.456755947027838,-0.444885425419935,-0.263174450988164
25_chr3,,,-0.35115600306786,-0.332633546044529,-0.213079881661556,-0.255644998687942,-0.258634595057506,-0.28728408864114,0.0777390332476857,0.061477643236715,-1.04877402928273,-1.02653848949698,-0.897466921163528,-0.897532001122753,-0.878211374310138,-0.887645998087241,-0.893751747822629,-0.899749472355072,-0.898285223261117,-0.937252553554586,-0.93693349827402,-0.913716707419596,-0.914608830300085,-0.915347478454041,-0.885325002023767,-0.88516048432864,-0.780625647934584,-0.68891679031446,-0.749943202311397,-0.820997127956682,-0.839527527734536,-0.856959994152187,-0.852633167539706,-0.840443783176386,-0.831692261194693,-0.576431491213734
26_chr3,,,-0.380917128835919,-0.359167577341276,-0.21419889960518,-0.258631298424862,-0.261399968859796,-0.290979225454985,0.047057356334919,0.0304574009693721,-1.09800293797743,-1.18933360283817,-1.01749742043857,-1.01775408243543,-1.00687286343815,-1.01044872992278,-1.02176569364171,-1.02321427615971,-1.02269501303528,-1.05477955312636,-1.05697507415741,-1.03237914301919,-1.03294435367647,-1.03427046746688,-1.00172305764493,-1.00117400013206,-0.882331115212758,-0.789814087193741,-0.839380953442616,-0.905378085556917,-0.920961934490417,-0.94265101043913,-0.937100200411546,-0.92561658643826,-0.917650461646543,-0.647322705293312
27_chr3,,,0.269724071235759,0.32956431574783,0.926344968615299,0.927992532608542,0.93242207336593,0.94942228220663,0.886176926839433,0.899619807585057,1.76172754501203,0.331882131217134,0.406478044316046,0.406794940285646,0.437470271461187,0.431077464337761,0.416763612430926,0.411789425097547,0.413116619394564,0.369664965185718,0.372451965593203,0.381183076839709,0.380645552636772,0.382641588747671,0.442470579584108,0.44177579505545,0.558546204632518,0.603339244464015,0.635033601768609,0.609829219527143,0.58065336942746,0.563092384710829,0.563295432817208,0.581567015816343,0.599175092784703,0.545239670657989
28_chr3,,,-0.207634575473079,-0.175669516038897,0.0902864899945839,0.0581298096210778,0.0572860663546151,0.0401292745419588,0.270646547478945,0.26206256598485,-0.335217761516243,-0.785525829120827,-0.639040004736,-0.639146274906459,-0.623100972755917,-0.627345229146492,-0.639536725558142,-0.641861600337065,-0.641140132701517,-0.676161155121826,-0.677062360083831,-0.65668230744003,-0.657235457455325,-0.657683016809975,-0.617815934219114,-0.61759346455986,-0.499099540690034,-0.419312277680741,-0.447020431465445,-0.502054531309009,-0.521225077999719,-0.54187283247999,-0.537732282252643,-0.524446502205652,-0.513917394721878,-0.329945943111392
29_chr3,,,-0.309115495183727,-0.285104227413866,-0.108282010405065,-0.147723210291418,-0.149912503147289,-0.174820699951956,0.136649526941303,0.122960283279951,-0.814293579599482,-0.985036770133611,-0.838903759979504,-0.839032517861926,-0.823023016111734,-0.829148699319406,-0.838706546694858,-0.842258754288329,-0.841295520300617,-0.87712075253275,-0.877872913656763,-0.855283087828958,-0.855973478460229,-0.856762802270038,-0.822678954703291,-0.822395188400449,-0.709334818748741,-0.621547185995325,-0.668076662590384,-0.732277139356795,-0.750269362430508,-0.769913400867261,-0.765335431599807,-0.752948274789483,-0.743783551395222,-0.509331664243876
30_chr3,,,-0.277857206067842,-0.249991542904162,-0.0326906473700861,-0.0698200973723195,-0.0714394397349869,-0.0936206565027793,0.18009984052954,0.168275817236006,-0.643672185554467,-0.949927017662521,-0.792856234849021,-0.793024796457139,-0.779133531764827,-0.783060305231566,-0.794940911505663,-0.796874969809657,-0.796242833120563,-0.830022080222421,-0.831466410136719,-0.809372559185546,-0.809927926713422,-0.810735062894126,-0.773803576818772,-0.773446091953876,-0.654695113180927,-0.569760307228002,-0.606203212642945,-0.665623750497231,-0.683321875678188,-0.70442472034877,-0.699704695213796,-0.687152457669065,-0.677664798810247,-0.45869560632009
31_chr3,,,0.0811495850648769,0.0929549253444586,0.215730837293632,0.202232893569721,0.200480324385864,0.195040736269278,0.585647727979254,0.582673504529774,0.325577305310547,0.584919920807687,0.402447218784149,0.403828817381719,0.484854662211726,0.436621577739056,0.462992081964929,0.426373851363829,0.434226780687846,0.346700985648297,0.365067186446885,0.373531617698249,0.370542919540564,0.374818260460112,0.398653187455485,0.3958797274061,0.407439223374219,0.47629871801706,0.371458436966299,0.282894574854658,0.24035066620614,0.251876166641163,0.246338156937927,0.265585085113463,0.282962279167494,0.321259708583776
32_chr3,,,-0.290024516704922,-0.270280828962286,-0.13013899194416,-0.168488717059828,-0.171063019317583,-0.195905811226997,0.15292575671473,0.138995735578635,-0.818788799273928,-0.83938906605468,-0.737632170667056,-0.737564916997671,-0.712810205437686,-0.725227904771212,-0.729077867523504,-0.737488558681803,-0.735517608102714,-0.778571632975012,-0.776699589198021,-0.755283408770569,-0.756328626306578,-0.756548524469338,-0.725752707377108,-0.725860498570254,-0.628263496443528,-0.54038635148797,-0.6009779218485,-0.671483433555664,-0.692393839076078,-0.707508590762596,-0.704148854318262,-0.691134170529978,-0.681313357665033,-0.456630370722572
33_chr3,,,0.361148357707372,0.393018295456026,0.744283805674928,0.750793759430091,0.752545488823855,0.768038494995754,0.952447846474627,0.963167703883833,1.61653085804622,1.17067714338376,0.974674985523818,0.976181214492082,1.06015746335254,1.01494669991859,1.03607496591262,1.00118228749498,1.00871184294261,0.920996622712535,0.939817099142216,0.941937148237566,0.939202898494007,0.94458605061948,0.982949640866389,0.979883041661986,1.00105467683443,1.04836048989854,0.989706302031672,0.923813390715976,0.87713838468858,0.88743416535508,0.88031856832923,0.902194526358287,0.923466571268488,0.822393185839839
34_chr3,,,-0.164909493302846,-0.141450610543863,0.0521018498924053,0.0224384061513141,0.0208486682596214,0.00409066218560472,0.308690951278556,0.299785801791475,-0.328130437707311,-0.479163249803459,-0.423935925382598,-0.423638282335204,-0.389605058408329,-0.406726270048392,-0.407267868164796,-0.419543581236064,-0.416757735945081,-0.466619152697259,-0.462128108204325,-0.444237286080271,-0.445515547098712,-0.444780289258081,-0.411478695376457,-0.412063650945059,-0.32518874917204,-0.245490134136331,-0.301478819998908,-0.369168289822172,-0.394380977173198,-0.405747344929176,-0.404127306485027,-0.389520224717312,-0.377595190712754,-0.215436915605753
35_chr3,,,0.223688523279644,0.245510918393269,0.482775108116774,0.479453038201522,0.479462566114929,0.484631471821001,0.772068989355595,0.776024907470114,0.979525145602599,0.886810727044386,0.695929863075458,0.697381469563772,0.780208287472055,0.733286365607581,0.757200468775268,0.721286517668398,0.729010865223115,0.641136109383151,0.659824322128378,0.665033084753397,0.66216089378151,0.66701747249214,0.698098767306517,0.695163075292121,0.711051722679436,0.768993450226522,0.687062787514873,0.609765273348386,0.565026078834888,0.576087009268946,0.569707027907953,0.590308003948808,0.609681616357161,0.577020245011521
36_chr3,,,-0.0925721768745904,-0.093430456629277,-0.114409828355067,-0.140331817423534,-0.144282365274393,-0.162761224713738,0.357738307081922,0.346222998774675,-0.478904821136688,0.225523005086531,0.049788346218584,0.0510997661306814,0.130620706799509,0.0802648005949065,0.110118952451253,0.072240469992253,0.0803332798419842,-0.0073500059193905,0.0108331804911241,0.0232056606143369,0.0200449084384209,0.0236517452709459,0.0383094730414766,0.0357037259489155,0.0406851590777171,0.122976789234179,-0.0111750456536814,-0.114104033378942,-0.154185338879941,-0.141721054742515,-0.146322600683477,-0.128689736482694,-0.11371417011953,0.0110440026640117
37_chr3,,,-0.246240187828418,-0.228395885783614,-0.0992321565649297,-0.134696921580669,-0.137280904043643,-0.160067557751137,0.202478150720135,0.189639811146986,-0.69960561762349,-0.653312508618816,-0.592508777942172,-0.592254441253774,-0.559401963623254,-0.577154839544882,-0.576403559914011,-0.588991936582191,-0.58615118104434,-0.635684154098185,-0.631423324057452,-0.611661581281416,-0.612999649064231,-0.61260488938938,-0.583361283378053,-0.58384701195638,-0.499153362993646,-0.413253168993299,-0.482005278552761,-0.555982455204216,-0.579895288827534,-0.591079261629361,-0.588958899363213,-0.575132452580387,-0.564353546081528,-0.3617024142759
38_chr3,,,-0.0649744885877897,-0.0289972700526,0.295781837626632,0.273518688030575,0.273772773638087,0.265780374709113,0.447907773971605,0.445006622565392,0.220568740389215,-0.37058294160895,-0.278878933120559,-0.278715052165816,-0.251750462151201,-0.261616118019758,-0.26979420945256,-0.276723911252336,-0.275032340620524,-0.318102205316083,-0.315914059168138,-0.299583189444587,-0.300416857409707,-0.299755685009965,-0.257201517545155,-0.257537896101716,-0.151910388085501,-0.0813865664208726,-0.104530531284537,-0.156665770098938,-0.180846718554397,-0.197037070152991,-0.194924328773282,-0.179805027026199,-0.166861096369472,-0.0541928732556212
39_chr3,,,-0.1763733215861,-0.141511408924178,0.156044414636943,0.126153349783633,0.125773557706659,0.111112529829544,0.312616592263919,0.305698378946417,-0.180305360389738,-0.732444957047017,-0.582406288273658,-0.582520493551421,-0.567141368718418,-0.570291008727351,-0.583774542224065,-0.585326925184555,-0.584761553547986,-0.618962904291944,-0.620115563232023,-0.60035749480007,-0.600838868908491,-0.601220293720258,-0.559232555860432,-0.55899951777819,-0.437554203833771,-0.360355033767454,-0.38090110169995,-0.432489235772504,-0.451813794123795,-0.47313638326736,-0.469042547968195,-0.455515476936873,-0.444597023743188,-0.2761549938566
40_chr3,,,0.237118015427022,0.260306773384808,0.512276339653593,0.509933452454549,0.510155785409397,0.516426302181773,0.790287769005588,0.794984688322557,1.04807505253222,0.907327049087527,0.718912410020836,0.720356551490101,0.802712367534903,0.75640124336095,0.779629100524931,0.744154644075957,0.75178965927192,0.664423114715564,0.682947210439735,0.687904805831089,0.685071499674951,0.689945805489839,0.722030663183127,0.719107548828208,0.736612751617639,0.79340893747136,0.714927329580276,0.639279987985194,0.594531663170693,0.605202903661255,0.598826879375618,0.619521814609323,0.639054237984105,0.599727356969908
41_chr3,,,-0.249667292712456,-0.227570479275774,-0.0594924479192844,-0.0949844387801497,-0.097113312666445,-0.119069227541163,0.204958947928001,0.19289040529568,-0.641565008072811,-0.74485427642853,-0.649202292763591,-0.649099146342089,-0.623102235317475,-0.635705637506421,-0.639731241952058,-0.648369021216691,-0.646346217679823,-0.690117498265193,-0.687932023758815,-0.667501139986428,-0.668545268917502,-0.668558270278622,-0.636077490340004,-0.636263060812875,-0.538821836422285,-0.453902226413177,-0.50948249306559,-0.57747102097063,-0.599228949242501,-0.614079855693076,-0.611053700274059,-0.597617222903746,-0.587197690416992,-0.382628176737192
42_chr3,,,-0.164312250243048,-0.119385707165106,0.273327359667139,0.244743352808502,0.245533112088701,0.233996991775422,0.342673670141902,0.338262696914321,0.0263373608313469,-0.879786978337926,-0.659391710135676,-0.659806669104251,-0.658248864603848,-0.650659996613931,-0.674271148181692,-0.667625510272692,-0.668755190545706,-0.691184563470076,-0.696551182712253,-0.675856581515708,-0.675719406915037,-0.676859406621047,-0.627260848952763,-0.626433837785646,-0.478260137260359,-0.404534668290971,-0.394993493688633,-0.432788408261365,-0.447986725999302,-0.476893363078948,-0.4710542820649,-0.458145784439878,-0.447697109739082,-0.284823848228823
