sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2590
104_chr1,0,0.155391074671942,0.275250269665297,0.107518066975492,0.75164959238997,0.658381394268547,0.386998790633133,0.263787639104248,0.664552717874526,2.46898002722169,2.46395074726191,2.62259304709942,2.61245201032127,2.61607793451713,2.62024695546652,2.57194243698676,2.66653227993446,2.28313545552703,2.30300714822168,2.19363373980014,2.19010917427244,2.1883689914414,2.20263146852626,1.10774265846906,1.13468857185196,1.13880391516617,0.902576967742611,0.771584428644709,0.893956667774448,0.884716088943737,0.964961944153093,0.958884739172414,1.03694051917544,1.05428894020307,1.07437335062719,1.02379008757747
104_chr11,0,0.0197692711562235,0.0374771159109759,0.128602369092573,-0.17988913849932,-0.265852253777395,-0.547265907024372,-0.601325005492091,0.0751890864800898,0.552159378964333,0.551792368679699,0.519955414972833,0.518442649752181,0.5161515802852,0.516287386391382,0.495756053724064,0.715142085363275,0.624010721903655,0.617309773646491,0.607484409615408,0.606616671940917,0.606153612656361,0.612115984053351,0.36366159759359,0.301734701524101,0.253512848498818,0.11213315288831,0.011713209860855,0.0319225433494776,0.0987724737068143,0.11220095989859,0.0984030385711837,0.130553876683833,0.180350725066189,0.207040856151095,0.175005732763835
104_chr17,0,-0.005801949258124,0.0424466632584504,0.12762662363272,-0.225959525575432,-0.332245910075885,-0.707105168027797,-0.800206507131439,-0.0151049786272968,0.691621008939595,0.69213127422677,0.854226099112609,0.852754889509213,0.845871438934785,0.845780045220184,0.842167658121259,1.15412762083404,1.10092641061635,1.09855834090769,1.11314105023901,1.11161049715689,1.11066157585043,1.11908536360645,0.537151755788116,0.535501802632603,0.493204735127328,0.30383108344129,0.216684950027466,0.220428365746572,0.308926800461037,0.334042813521699,0.314721795793164,0.362189070735147,0.423424763298478,0.4558569428203,0.456088908299269
104_chr2,0,0.08852815969664,0.159431257321001,0.117773103220914,0.296048473433068,0.205769294514544,-0.0731426680482548,-0.163731043334756,0.374578379915365,1.5381043979448,1.53537361347983,1.60659470989391,1.60066275606478,1.6012734181138,1.6034690736602,1.56918672874859,1.72725098512937,1.48745921780279,1.49449402257881,1.43435793851925,1.43211037104124,1.43097931431045,1.44126339298498,0.74975920926817,0.73506406763631,0.713822370403918,0.522496810384594,0.406788808227403,0.478872637534327,0.507351525615157,0.555341167142536,0.545342777209263,0.601443516201635,0.634939507283429,0.658407511435386,0.617780644680775
104_chr3,0,0.0200754784566365,0.0805243235351744,0.124328458772466,-0.0671853337400895,-0.171688623599048,-0.531230459626902,-0.629901854475966,0.0942996436033707,0.984034095832156,0.98365503446869,1.14844517992812,1.14555973030174,1.14031426775013,1.1409143669648,1.13029240972006,1.40833259374101,1.30187997057292,1.30321429647158,1.29797719265736,1.29611007377889,1.29502385223125,1.30444189028225,0.633188958813377,0.637218804185962,0.602595921304698,0.404769211496789,0.310690280604705,0.333517539213671,0.406428489168821,0.440738229968362,0.42348582813327,0.476202600164747,0.530467991531531,0.560981471026774,0.553462467404563
104_chr4,0,-0.0209782588499159,0.0208676478295439,0.129486097556543,-0.317118249989322,-0.42477819817289,-0.810003770555698,-0.900625234095324,-0.0789527296343378,0.527696560460175,0.528728361291457,0.692714778488431,0.692049027713549,0.684152424339682,0.683663547389034,0.68433854288206,1.0172344584947,0.995004073506821,0.990605810743245,1.01689740770557,1.0155466590525,1.01466728232915,1.02256880015633,0.485569300761211,0.481752079359255,0.43519292491405,0.249781515117106,0.166814698122812,0.15940828124979,0.257158601831697,0.277249666968262,0.256654023865574,0.301404775014262,0.366808714579636,0.400434082170885,0.405646380727202
105_chr1,0,0.278028116568733,0.341353763794223,0.103256270769657,1.20659045878728,1.17160106463084,1.1830347052541,1.15301269240121,1.13521010013191,2.70467450120269,2.69543466893772,2.33908316111799,2.32587992589938,2.34525173655856,2.35147340048803,2.24312470578684,2.01842677763431,1.42210237388517,1.43806688933594,1.22181743202613,1.21937001594413,1.2186476879206,1.22837678177589,0.842371712532407,0.719352082822434,0.723573371330245,0.598551748802605,0.417460717091037,0.623852472072533,0.523974254173792,0.592026098246769,0.605091773470693,0.652982434604041,0.625080150847132,0.625746677290718,0.472369721743855
105_chr11,0,0.159640105550888,0.138275660964282,0.121215882124554,0.405082039754385,0.374517037922169,0.368957117364465,0.394614110500085,0.622612358623589,1.07649281926257,1.07132265002957,0.569375928780635,0.563561920564997,0.577455820042967,0.580204756739087,0.497151109689208,0.387603123901152,0.0448599726007077,0.0384691001271744,-0.0903748274804261,-0.090607728880942,-0.0902805986018798,-0.0874346400557525,0.221074242715999,0.0274058494865171,-0.0126385523758087,-0.0607923987240068,-0.214520143528465,-0.0970575853229201,-0.129857354543029,-0.117947228069794,-0.111987122273335,-0.102011403108257,-0.101109848975666,-0.0942724498444535,-0.228869783634093
105_chr17,0,0.155409026654418,0.12677179353989,0.122279876281969,0.365389799677337,0.336833113604183,0.338471761048462,0.370559064734098,0.602516685313987,0.975598634654833,0.970574063724994,0.443827248005978,0.438412485362776,0.452407035931896,0.454986395325668,0.371840733366016,0.260521432637116,-0.0716945415155984,-0.0796809659807979,-0.205881836744956,-0.205936371859533,-0.205509779894121,-0.203253107199524,0.172116369371083,-0.0306448295386997,-0.0736177432061579,-0.113407724959025,-0.266797781875305,-0.152751917269802,-0.18377691377052,-0.175943844879558,-0.169890902243418,-0.163314053462698,-0.161836723553727,-0.155162158475155,-0.291541240631967
