sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,,0.234470312131613,0.461224733224576,0.516786831137118,0.515625272325003,-0.221442365594875,-0.295562196302017,-0.350344029056452,-0.35007372170599,-0.339248032077094,-0.300763839934947,-0.301843752869535,-0.194362520873478,-0.195390411068979,-0.188313841273635,-0.150597139687028,-0.131285735455466,-0.118476046502628,-0.0391566796295684,-0.159485690743546,-0.159491297264697,-0.158715172815652,-0.0911963332294174,-0.0891399167382438,-0.091467091654307,-0.0894780941410769,-0.000880789689079009,0.105911419588368,-0.0063320174005348,0.0546706220506561,-0.0113134471394414,-0.00672489935596943,0.0344728723480907,0.0459200213645072,0.0167870763889049,-0.0135313174963363
128_chr12,,-1.03706524015811,-0.825678247246579,-0.76727627333468,-0.767493629418574,-0.596304070305781,-0.560366536349715,-0.339863539274858,-0.339608039910154,-0.319899012117251,-0.265718244447166,-0.250766685512411,-0.168223301626812,-0.169547889112356,-0.106482008484917,-0.0472561061446442,-0.0279256458243333,-0.0163097524103728,0.0446182112626001,-0.0704204915364883,-0.0706145977907697,-0.0697226742243737,0.146894105286052,0.1489194830325,0.146436703041058,0.148571358701412,0.149183430528153,0.228569483542891,0.10662408802166,0.176000910555293,0.114683252112152,0.122209728479254,0.157701273097587,0.17022052805719,0.144815631082881,0.131945276451734
145_chr12,,-1.00001862699501,-0.788183898928814,-0.729864665753027,-0.730109531498883,-0.585382349289738,-0.552651373425647,-0.3401688918464,-0.339912961046084,-0.320462752278701,-0.266739309581183,-0.252254832935799,-0.168984876513234,-0.1703008196241,-0.108866206274977,-0.0502669816853452,-0.030937076570547,-0.0192864015246883,0.0421774018254784,-0.0730154358739688,-0.0732040501255433,-0.0723155004051224,0.13995726080881,0.141983542879457,0.139505296493876,0.141635708355446,0.144811259332468,0.224995799866901,0.10333307414914,0.172465912060673,0.111012296181272,0.118453175017466,0.154110972468513,0.166598991263249,0.1410854763648,0.127706767280225
207_chr12,,-1.39523149012508,-1.18817319578078,-1.1289712853392,-1.12892267831277,-0.701895149368223,-0.634956646928277,-0.336911393960376,-0.336660065710446,-0.314448778415902,-0.255846597924098,-0.236379292535732,-0.160860403973039,-0.162268565178216,-0.0834316103854853,-0.0181469944214729,0.00118883361964972,0.0124684585976889,0.068215930145259,-0.0453325981267376,-0.045579801002984,-0.0446552591306846,0.213959441652397,0.215976076402409,0.213449465559188,0.215625150219665,0.191453533721601,0.263119818148707,0.138441574066063,0.210177237251673,0.150174013811969,0.158528046169601,0.192412260223661,0.205233506082808,0.180878726008427,0.172923136660613
22_chr12,,-0.655718959273244,-0.43972312033047,-0.382172853748799,-0.382673385712565,-0.483879280703757,-0.480949055605651,-0.34300674340538,-0.342746802977046,-0.325701977505962,-0.276228770461633,-0.266085210928448,-0.176062715968786,-0.177298320957614,-0.131024196893078,-0.0782491198541084,-0.0589243746461738,-0.0469504499620159,0.0194932802170347,-0.097132039170936,-0.0972696124623385,-0.09641241821409,0.0754883918723603,0.0775230784500423,0.0750869659832905,0.0771779373026238,0.104177663940913,0.191783098431311,0.0727474177009411,0.139612738634647,0.0768955767484227,0.0835409388306312,0.120743838253875,0.132941557875035,0.106418581868099,0.0883153850515344
26_chr12,,-1.07388043466074,-0.862938380041719,-0.804454182249344,-0.804644200515561,-0.607157566730376,-0.56803350505259,-0.33956009414578,-0.339305023521645,-0.319338793465107,-0.264703557589201,-0.249287834082744,-0.16746648406164,-0.168799661923145,-0.104112704036293,-0.0442640386062143,-0.0249330265485863,-0.0133516974964962,0.0470437737229474,-0.0678417570085239,-0.068041320958681,-0.0671460446216754,0.15378761745516,0.155812096526443,0.153324811249162,0.15546368419861,0.153528290131359,0.232120843529382,0.109894543954952,0.179513827014699,0.118331276724034,0.125942815920915,0.161269146236227,0.1738194422381,0.148522484685567,0.136157308975823
316_chr12,,-0.849462701510326,-0.635808396030036,-0.577825417832393,-0.578182081722886,-0.540996920364936,-0.521297265853548,-0.341409832247759,-0.341152148110702,-0.322753769310848,-0.27088887665646,-0.25830260339188,-0.172079885801839,-0.173360698526449,-0.118555488888764,-0.0625030571277501,-0.0431754083455189,-0.0313833821656946,0.0322580517861217,-0.0835611838642221,-0.0837274788407099,-0.0828526402927778,0.111766207672153,0.113796164879471,0.111336342883277,0.113449508119611,0.127042933848955,0.210472495108668,0.0899585279476129,0.158099822302314,0.0960936809450104,0.103186694905448,0.139520137090432,0.151881213384658,0.125926279670924,0.11048163881349
331_chr12,,-0.772722989521775,-0.558141229035975,-0.500329643030931,-0.50074329144325,-0.518373267252564,-0.505315794669368,-0.342042350753349,-0.341783772924755,-0.323921521338155,-0.273003948389497,-0.261385206494206,-0.173657439927623,-0.174920346377772,-0.123494203554188,-0.0687398950489238,-0.0494133963397365,-0.0375493222131107,0.0272020696805795,-0.0889364466502647,-0.0890913652911047,-0.0882235154513511,0.0973969738383023,0.0994288042959006,0.0969783733770129,0.0990827478530427,0.117986258226697,0.203069835793328,0.0831414012209253,0.150777296889189,0.0884895283165887,0.0954052324149899,0.132083056809588,0.144379429367333,0.118199500505501,0.101701835605827
332_chr12,,1.96408692083556,2.21174501148601,2.26344414490158,2.2609982266252,0.288466326511692,0.0646400676288845,-0.364600200785943,-0.364309750752045,-0.365567694334608,-0.348434897113358,-0.371321750449459,-0.229918607108089,-0.230542912394232,-0.299626259441712,-0.291167623661045,-0.271882140629674,-0.257448581555608,-0.153112158435119,-0.280637354594901,-0.280386552816205,-0.279767945061272,-0.415060794658277,-0.412962157461367,-0.415077669304154,-0.413286804473888,-0.205006869524235,-0.0609352125999179,-0.159981481342716,-0.110369892749392,-0.182701485228507,-0.182109278769728,-0.133149565118598,-0.123160756958074,-0.157364809642361,-0.211417041271153
