sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,0.315242932651775,4.90651767034738,4.69697397673971,4.40601780334613,5.62881528477076,5.57484410895928,3.54669483734517,3.55036562848876,3.55090865955217,2.08863948918778,2.09002434209264,2.1327084856744,1.57920193767607,1.32071533562145,1.31911376639786,1.32067408890686,1.32012131068583,1.3197878334994,1.32487189342766,1.46257745807709,1.43727114622288,1.43622291081917,1.43531233622705,1.43346179404639,1.43280021309559,1.49231158244652,1.59502727994371,1.5639549130878,1.47556682630516,1.4109999885521,1.38828104027365,1.31880324899084,1.23336583349162,1.16809540637234,1.14245648857492
4_chr1,,0.230386689592394,4.30214039225887,4.11745927475833,3.86106280782092,4.94407060940991,4.89655480238336,3.11199711410882,3.11517426161542,3.11562721551416,1.83113962723253,1.83228850417815,1.9092027032888,1.4105184057788,1.1860727418287,1.18492887723706,1.18647608869696,1.18598835250326,1.18506754453876,1.19025270912944,1.31430348519539,1.27491502285819,1.27436250064071,1.27388465835524,1.27366089672335,1.27307484453996,1.35626879070987,1.42588900536323,1.38854811266674,1.31416778071101,1.25154661496076,1.23004738022347,1.16123143047735,1.07845886270782,1.00901423971852,0.990617042841906
5_chr1,,0.35697057216712,5.20371721963327,4.98194747670009,4.67399673790077,5.96553510576867,5.9083895341569,3.76045530138851,3.76436883935885,3.76495616542426,2.21526377783794,2.21676467075832,2.24261635315393,1.66215123353707,1.38692516785811,1.38509852463645,1.38666529443926,1.3860805321217,1.38603587195214,1.39107021416071,1.53549045383141,1.51710897010733,1.51581697018621,1.51469360161398,1.51204309811211,1.51134437626201,1.55920995512459,1.67820019327907,1.65021034312597,1.55493401191059,1.4894103995347,1.4660916631308,1.3962884145326,1.30954057328958,1.24632278642694,1.21712278804004
7_chr1,,0.329923681077754,5.01107934376233,4.79723424330597,4.50029898884697,5.74728110357877,5.69219310192501,3.62190071125728,3.62565690634741,3.62621552141674,2.13318884179633,2.13461452026178,2.17137661479082,1.60838541794937,1.3440094855346,1.34232873007424,1.34389132089028,1.34332728992454,1.3430954252428,1.34816199332768,1.4882299359092,1.46535993871003,1.46422594131267,1.46324050087804,1.46110851380752,1.46043386582956,1.51584797680769,1.62428943401507,1.59430156781049,1.50349003736345,1.43858658417513,1.41565661656558,1.34606432187385,1.26016586829773,1.19561760748277,1.16872581919314
15_chr1,,0.320941662795621,4.94710611603767,4.73589271485391,4.44261559919559,5.67480100110264,5.62039629909016,3.57588803432815,3.57959197732684,3.58014105774426,2.10593252706519,2.10733322751719,2.1477185673547,1.59053029600701,1.32975759085487,1.32812528334864,1.32968648636246,1.32912934008378,1.32883530654332,1.33391257653879,1.47253516216986,1.44817457183894,1.44709304559444,1.44615340979775,1.44419361715987,1.44352696388855,1.50144787142386,1.60638617764032,1.57573478908697,1.48640597700468,1.42170847285286,1.39890761170539,1.32938537282297,1.24376899290654,1.17877889419885,1.15265364078467
18_chr1,,0.187803090630153,3.99884438592965,3.82664011081505,3.58758681895731,4.60044365167752,4.55616735686103,2.89385177973264,2.89678120094462,2.89718895121759,1.7019178934037,1.7029483500039,1.7970402947293,1.32586757026135,1.11850474670435,1.11759057305575,1.11913120496844,1.11867610896133,1.11746055947388,1.12269646164429,1.23989482449951,1.19343948497009,1.19313572761377,1.19287504435325,1.19346765365639,1.1929195042439,1.28799813110781,1.34100996530414,1.30052332421183,1.23317253530921,1.17152777050828,1.15064062735568,1.0821568110338,1.00072154978323,0.929182180709127,0.914419112900337
29_chr1,,0.285712054645812,4.69618792883008,4.4952966769929,4.21636765020025,5.39051683147766,5.33879219288251,3.39541539140765,3.39891438929836,3.39942607254733,1.99902678968809,2.00032952044125,2.05492608858385,1.52049826871223,1.27385827633687,1.27241599320893,1.27397175293295,1.27344161003144,1.27290373546738,1.27802298089696,1.41097653342191,1.38076948294221,1.3798937610166,1.37913378188447,1.37784937669263,1.37721408055879,1.44496723933726,1.53616535567398,1.50291147493999,1.41939823630072,1.35550851316507,1.33321403821336,1.26396657484721,1.17945655479202,1.11273346297104,1.08961474132367
56_chr1,,0.461530020796273,5.94842795254541,5.69602266465365,5.34548762419825,6.80927415343516,6.74417430790653,4.29608771478836,4.30060951803939,4.30130783674757,2.53255385123045,2.53434551257633,2.51801908757987,1.87000225842459,1.55283111492104,1.55044049028532,1.55202341545887,1.55135850867262,1.55203755462183,1.55694731615872,1.71819291969141,1.71716339307653,1.71526057778623,1.71360399857736,1.70894898402138,1.70815719599264,1.72684121926152,1.88661154988186,1.86634574668132,1.75380912832113,1.68588806839758,1.66106640692004,1.59044764040988,1.50041618679784,1.44234182371764,1.40421861214918
61_chr1,,0.35697057216712,5.20371721963327,4.98194747670009,4.67399673790077,5.96553510576867,5.9083895341569,3.76045530138851,3.76436883935885,3.76495616542426,2.21526377783794,2.21676467075832,2.24261635315393,1.66215123353707,1.38692516785811,1.38509852463645,1.38666529443926,1.3860805321217,1.38603587195214,1.39107021416071,1.53549045383141,1.51710897010733,1.51581697018621,1.51469360161398,1.51204309811211,1.51134437626201,1.55920995512459,1.67820019327907,1.65021034312597,1.55493401191059,1.4894103995347,1.4660916631308,1.3962884145326,1.30954057328958,1.24632278642694,1.21712278804004
