sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,0,-0.438121801252786,0.34339775231642,0.345775365524267,0.403898223083195,0.401104495116918,0.666086420545957,0.673722482756186,0.639951277796186,0.68898903169444,0.633109098610909,0.463333419638154,0.460367407022389,0.46157641782979,0.464871915057106,0.46543275118651,0.467312495493441,0.279644482389725,0.289085099070964,0.283696654335709,0.280850473914677,0.278226471076441,0.283262883820749,0.123939552531039,0.123040903515855,0.246966527163192,0.138331523948926,0.0283244033870522,0.0517705900994656,0.0681991771108645,0.119362232133059,0.107741328794613,0.0475497778682077,0.0456552575113345,0.115972509871079
2_chr17,,0,-0.594434185332359,0.192795775906248,0.201919861977071,0.303706953926104,0.307308027802171,0.695990790450622,0.707944386834769,0.678460127935444,0.693595574921528,0.663154630905372,0.397591729877299,0.408834599856131,0.408628828331317,0.415619052391632,0.420996969965332,0.424135251621153,0.493060950972518,0.501411526555217,0.498208929849765,0.495707052585008,0.493424469928635,0.49418466900467,0.336787926341065,0.336045865845907,0.348685578536579,0.253275087302511,0.186730107768855,0.210483155575522,0.236857774906782,0.294055861827993,0.287996686013527,0.226745875968148,0.229697755646825,0.289959505737495
4_chr17,,0,-0.987504943702628,-0.084707943872123,-0.0684885345855335,0.0656664072302524,0.0821864281018392,0.621464415223563,0.639098462351489,0.611880702355863,0.585162777219991,0.580336234945476,0.131159170231979,0.162242307333577,0.159130185329167,0.173561043778853,0.187983219848676,0.193180365759042,0.664861273535662,0.673976192620707,0.670433432806773,0.667653132581723,0.665048661374748,0.662757983591951,0.475641951658327,0.474984707292453,0.349862818298879,0.267806374724255,0.236841527794258,0.251251548953668,0.276454000903369,0.344230770325975,0.354904055052029,0.287710533750136,0.295226991035297,0.360259916532502
5_chr17,,0,0.379677113992048,1.01550029462704,0.993876301758626,0.912168252551273,0.87953629693797,0.680975963278464,0.6719475221289,0.625490707358985,0.802234036461914,0.657155623573371,0.922997539131686,0.863877575267997,0.871743103787627,0.857825908439634,0.83669676009573,0.833257654661492,-0.419363275531357,-0.40823131017754,-0.418376158333058,-0.421714235263331,-0.424773606319695,-0.406179215858859,-0.536027503766884,-0.537391838768809,0.0061635481269513,-0.148885356344623,-0.401923736431677,-0.368507878259081,-0.374151727782744,-0.349301798528038,-0.393163938048622,-0.444061129144272,-0.462588158365873,-0.374059429919113
6_chr17,,0,-0.588403082122138,0.167178855762261,0.179107449825302,0.303254713680789,0.307590858874943,0.74133084906023,0.754725346894318,0.727719411095,0.730686331968241,0.711174374598945,0.431527388020891,0.4471563389479,0.446802898774722,0.454225138170029,0.460370207815435,0.46380334785925,0.598127935407589,0.605432040455618,0.60395759507395,0.601797746777595,0.599868550373565,0.598401963949009,0.451663961876776,0.451011796861808,0.423824494275528,0.334083551923208,0.288751230629392,0.315633325596709,0.349754721639299,0.408147545238363,0.401020860812056,0.340829155746819,0.345961015397582,0.39727713911148
7_chr17,,0,0.291123657392172,0.945402031508901,0.926115761710797,0.857499464435835,0.828014785882341,0.6754006885258,0.668039707120265,0.622731180811708,0.786794912257192,0.6503599339005,0.870547514304197,0.81708746511986,0.824249447765295,0.812147114165739,0.793285383556443,0.7903929455766,-0.35333030400429,-0.342288699609704,-0.352073002680743,-0.355388101564636,-0.358431574187925,-0.341101410108999,-0.475056188982772,-0.476378275653994,0.0254992007653243,-0.125050629231432,-0.364552239448647,-0.332483643545644,-0.336430451984545,-0.308852950408918,-0.34915122252679,-0.401141623005164,-0.418069393020919,-0.330717084244602
8_chr17,,0,-0.890548569966244,-0.00290088509091779,0.0102658060394019,0.126217583613632,0.13913369460907,0.620087287368275,0.635636983159714,0.606736563555542,0.596069967841282,0.579863257079214,0.183533717386428,0.207625873085332,0.205316602590791,0.21766792971735,0.229454179107165,0.233997523656641,0.574330768846796,0.583719781116292,0.579490611611567,0.576627978564274,0.573947116309686,0.573425495336767,0.38907853717174,0.388359597993919,0.315970066607963,0.227993220549343,0.178523867276756,0.193903585710427,0.215939658888569,0.280500317104333,0.287408800810026,0.221248377807635,0.226632945432391,0.294455815583419
9_chr17,,0,-0.454959474445341,0.307060360143024,0.312126278105682,0.39034214668803,0.388865645198795,0.699065384621983,0.708195372241718,0.676578028874172,0.713338390644575,0.667821847391327,0.476348383317091,0.478071058003483,0.478998220092249,0.483059452241727,0.484749136968353,0.486984247751562,0.375150173439715,0.38377667645504,0.379783744219213,0.377202064616025,0.374849449914641,0.377894415110372,0.225648159125413,0.224827780744204,0.308527008369601,0.205271813736267,0.114596495188685,0.140086014846795,0.162789796183112,0.215516641507313,0.203948940041056,0.144294993978069,0.14443746406904,0.207697720788916
10_chr17,,0,-0.48416579284926,0.258521213114753,0.266837058230067,0.368819009849831,0.369174643271093,0.734832183233248,0.745812308387708,0.716712014180886,0.738390175926679,0.705357947200251,0.484446057895508,0.492026477011675,0.492558007960307,0.497682540160295,0.500890879396738,0.503584055703328,0.488570353181473,0.496286620138807,0.493878595818454,0.491591882661692,0.489540995572698,0.490234459378581,0.345315044266537,0.344586196896906,0.378853173679958,0.282080246822045,0.214383335671867,0.241968948558466,0.271808652421282,0.326589770714466,0.315507624463196,0.256316699028807,0.258901106047896,0.314224068306479
