sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,,,,0.507268718854707,0.30839127596007,0.521795892334839,1.26436422833614,0.438270446721041,0.493720654842924,0.869310523758822,0.8513543508369,0.780946048324407,0.728697124932261,0.950872994624068,0.855855975767943,0.828040664512727,0.363072655162579,0.239034601777029,0.246832168519769,0.215485158695286,0.97372547376901,0.946596828376754,0.394141941765932,0.774381034260684,0.63685351809236,0.682977061365887,0.568458513782607,0.534909525481745,0.512181307034633,0.504209847165784,0.462289723024082,0.440477425809556,0.902904553128705
2_chr3,,,,,,,-0.213371327344344,-0.223494907254146,0.475787514449526,1.23825089400339,0.0173627149644811,0.445990393769944,0.12972013172421,0.200765047112629,0.0829304515190793,-0.057279551502165,-0.254149049826402,-0.325615536113962,-0.328614784668803,-0.490023159993498,-0.470220388117838,-0.477369419557733,-0.365364975440528,0.404656550295477,0.291531429736055,-0.378427550620957,-0.179496108572162,-0.0965493572315872,-0.0762070401085157,-0.102706290666988,-0.16516187079377,-0.207865346483584,-0.185459196560463,-0.22063473154757,-0.208856180912242,-0.0906271056838233
4_chr3,,,,,,,0.208658778419267,0.0477996450355647,0.493254493245176,1.25624433650492,0.239484348858153,0.472061807576626,0.515250482284381,0.543850796426539,0.44795816847757,0.366467311240624,0.513748112012251,0.409290018154845,0.202520548512698,-0.0185570452200179,-0.0802321968361467,-0.0815341406478683,-0.625039443675365,-0.709669923225303,-0.628791211011809,0.0654980424811215,0.395950707814174,0.333649378534366,0.384043870711641,0.273917668170549,0.219958680838744,0.192124408866223,0.193632739864354,0.168019517600735,0.154989734039555,-0.264182145154779
5_chr3,,,,,,,-0.563317065496455,-0.60397510963558,0.457862183277922,1.23287548737897,-0.274504622114058,0.427622373292115,-0.022922207371855,0.0534209987143137,-0.105500402207581,-0.381403349048845,-1.23098147674056,-1.27574172440914,-1.24759581240287,-1.15478372904535,-1.04637029414164,-1.08274632565547,-0.84058734790108,-0.0619613099839367,-0.174856838500846,-0.972895933762097,-0.943369089553692,-0.664630443413863,-0.663570414538671,-0.604599523205637,-0.679968881571335,-0.736851842408413,-0.689299913120577,-0.725655997497334,-0.686285951583436,-0.830252937237355
6_chr3,,,,,,,-0.28957171923102,-0.208033275743261,0.480730906567824,1.23675255194867,0.014134037636174,0.445460647250091,0.0742460098191948,0.154667619744922,0.0405765028421037,-0.10160452046865,-0.246898485001223,-0.369899941076498,-0.258145919713332,-0.513712015877764,-0.466856012804506,-0.470143918636208,-0.227177662794886,0.694086082090968,0.617944092587612,-0.413334007536687,-0.248470689632152,-0.134939295280821,-0.14472979334235,-0.121328640227885,-0.187325547866269,-0.246344833487099,-0.220340367360621,-0.256841966471195,-0.230926347905609,-0.232242289507296
7_chr3,,,,,,,-0.284867513228184,-0.271901223840482,0.474487607543126,1.23659388595465,-0.0243913815229579,0.443209666033367,0.0795617120607944,0.157040999916724,0.0349598620352018,-0.121121768940537,-0.331447755172086,-0.429756071386182,-0.39077585469245,-0.557702427130444,-0.520269662347613,-0.528983380524976,-0.377867152365272,0.413347645161753,0.319272726656309,-0.44409392182952,-0.283621200158222,-0.18275354900999,-0.184887532340513,-0.178223774008645,-0.250287114095147,-0.30664902352547,-0.270945940028282,-0.30358085306567,-0.28264548969138,-0.329454537705893
8_chr3,,,,,,,-0.312504069645323,-0.503162986562833,0.45244860436659,1.23610795176073,-0.16938149566037,0.432428630006658,0.109448549719473,0.166851006975354,0.0133088143103018,-0.204574378133962,-0.596482649690986,-0.619877629799593,-0.997534774761164,-0.945859777300565,-0.904807999721623,-0.946459297534375,-0.948044681606171,-0.13600548510031,-0.191713176614276,-0.743584923328893,-0.575753273495157,-0.385048423074619,-0.315048304086913,-0.380910126582331,-0.45068694484031,-0.47528239027363,-0.437282519993063,-0.464298467972606,-0.464730517861909,-0.313883347292464
9_chr3,,,,,,,-0.114640704949612,-0.0833543934146673,0.486633469693061,1.24028451493141,0.117302043508315,0.453906513931688,0.184956190669519,0.255585111671888,0.154002554648386,0.0531512687545213,0.0778881928143389,-0.0349825586760914,0.0416527423442239,-0.261024396920085,-0.258562902668331,-0.253630307445865,-0.106877641076009,0.743330247192099,0.643511284240135,-0.181539829439345,0.0500548150689408,0.0754397749451916,0.0849804098583202,0.0569106659826772,-0.00319553928274279,-0.050200084156537,-0.0367545464085626,-0.0707910949005041,-0.0592303245473648,0.0852319711437032
10_chr3,,,,,,,0.0704379957223725,0.182416517165507,0.510339081755092,1.24737114414454,0.30799906718483,0.471915915618222,0.319452427221616,0.382960899954469,0.311342573912702,0.274747818451208,0.427094252143276,0.301520502128523,0.562814705205192,0.100809823590272,0.0775826624100913,0.101348933722712,0.244171030056869,0.987921415457291,0.879296791552228,0.128740362236012,0.425409981880378,0.384003139480012,0.375178753384446,0.354662821937457,0.307638068023042,0.255941078251085,0.256794387307392,0.212984732862247,0.221808572999424,0.425194756177502
