sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,,,,0.439098403719802,0.432771797373357,0.415011444673485,0.416771745316268,0.416707779356097,0.41351925952883,0.412405231449707,0.41776353951189,0.570022539731175,0.551443635879439,0.554959801760278,0.557634139505987,0.983404233205999,0.981107508350568,0.854472536430006,0.851589991603355,1.00490431217742,1.00168011469528,1.00408518113135,0.924611406995998,0.927005220500535,0.882400569853209,0.629195916667353,0.490373967614612,0.443763752730066,0.484814829591617,0.441784474879055,0.398527008743367,0.400889003960335,0.393608773384636,0.407331086519302,0.274983929411783
113_chr6,,,,,-0.656421413559661,-0.666376102760717,-0.714640143295796,-0.718095537088297,-0.719616891645922,-0.717333360354402,-0.707122040272784,-0.712211745335537,-0.518088955251713,-0.515397950556109,-0.515945564617301,-0.516150590784751,-0.223893020180427,-0.225020946361957,-0.35530837756272,-0.355913342493826,-0.135907809409435,-0.136441411913118,-0.135840394605586,-0.206414439440497,-0.205804939934721,-0.264481814171592,-0.175925051736447,-0.42007016778425,-0.448873290199028,-0.343366409215257,-0.345794485648308,-0.307483494273868,-0.271353128408144,-0.194283588679656,-0.222568054298707,-0.380372560674062
128_chr6,,,,,-0.104254858243216,-0.112380912324545,-0.145270410135019,-0.146096976968401,-0.146883774990471,-0.147358280175443,-0.142855189541654,-0.142678861689161,0.0303436394930898,0.0223141332958416,0.0238147554570922,0.0250609932725983,0.384611869581265,0.382894842657379,0.25444833284149,0.252695416567518,0.439087082973394,0.437197360263053,0.438707658787788,0.363647950805973,0.365156784580979,0.313572626607677,0.229873971452891,0.038814093478738,0.00103579712904001,0.0740555073917015,0.0511629721857627,0.0483616317744646,0.0674719815659239,0.102027345488576,0.0949152383778182,-0.0500581930767607
12_chr6,,,,,0.439098403719802,0.432771797373357,0.415011444673485,0.416771745316268,0.416707779356097,0.41351925952883,0.412405231449707,0.41776353951189,0.570022539731175,0.551443635879439,0.554959801760278,0.557634139505987,0.983404233205999,0.981107508350568,0.854472536430006,0.851589991603355,1.00490431217742,1.00168011469528,1.00408518113135,0.924611406995998,0.927005220500535,0.882400569853209,0.629195916667353,0.490373967614612,0.443763752730066,0.484814829591617,0.441784474879055,0.398527008743367,0.400889003960335,0.393608773384636,0.407331086519302,0.274983929411783
145_chr6,,,,,-0.331746012316135,-0.340625459209397,-0.379849227783081,-0.381758864340679,-0.382848297704198,-0.382186499187014,-0.375331633183464,-0.377324896903914,-0.195609132742813,-0.19922181692905,-0.198565062650726,-0.197916741741212,0.13390947136816,0.1324351523853,0.00323018784887275,0.00195022447886295,0.20219071466793,0.200859709880476,0.201995386959043,0.128783760278507,0.129922070723488,0.0754157324899438,0.0626858518209446,-0.150245003229482,-0.184325551758704,-0.097921213454466,-0.112382446005623,-0.0982456149276922,-0.0721230637238266,-0.0200519722993775,-0.0358870348755147,-0.186146835114328
149_chr6,,,,,0.170593058243369,0.163377230520068,0.138140606637045,0.138622571813725,0.13820140863751,0.136354055763995,0.138015802684627,0.140813365309436,0.303332929676655,0.289967153011371,0.292487310768884,0.29445593366575,0.687502907643234,0.685492648342127,0.557962480528801,0.555638156892726,0.725298094198582,0.722733345430038,0.724696250230259,0.647403746440519,0.649360235271308,0.601306566909345,0.431865589673883,0.267229563235569,0.224983760057786,0.281832568444429,0.248753588946277,0.2254880631829,0.236126483786436,0.249519876689889,0.25294657995633,0.114359979022911
15_chr6,,,,,0.140588939151932,0.133273745421439,0.107201685914065,0.107540803545215,0.107079725380379,0.105382241154469,0.107354166941434,0.109865579169758,0.273531709867321,0.260748473890988,0.263157332760594,0.265047095579902,0.654437425852748,0.652459177633551,0.524828976190991,0.522567030959532,0.69405350855334,0.691562449854924,0.693475945320831,0.616427187498621,0.618334807501233,0.569895728792691,0.409814920176192,0.242294300692857,0.200536198526692,0.259150323790777,0.227183360317957,0.20615183313191,0.217715102559254,0.233418668691546,0.235694889445033,0.0964110621108345
188_chr6,,,,,0.439098403719802,0.432771797373357,0.415011444673485,0.416771745316268,0.416707779356097,0.41351925952883,0.412405231449707,0.41776353951189,0.570022539731175,0.551443635879439,0.554959801760278,0.557634139505987,0.983404233205999,0.981107508350568,0.854472536430006,0.851589991603355,1.00490431217742,1.00168011469528,1.00408518113135,0.924611406995998,0.927005220500535,0.882400569853209,0.629195916667353,0.490373967614612,0.443763752730066,0.484814829591617,0.441784474879055,0.398527008743367,0.400889003960335,0.393608773384636,0.407331086519302,0.274983929411783
18_chr6,,,,,-0.233345211680529,-0.241898780162433,-0.278382673785453,-0.279823830905062,-0.280782360014214,-0.280612067175627,-0.274774456459399,-0.275829268094975,-0.0978737558027465,-0.10339692667986,-0.102375159196303,-0.101468210638153,0.242350244838976,0.240770943067599,0.111894046460014,0.110409508346857,0.30465972012848,0.303087043126713,0.304384761891642,0.23037375169034,0.231672331190516,0.178429975630854,0.135002706933788,-0.0684679048656047,-0.104147906118895,-0.0235330593703544,-0.0416412334257323,-0.0348309713418153,-0.0117415325066963,0.0327531693349767,0.020691202047753,-0.127281990947171
