sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,,,,,,,,,0.406198342722881,0.199225136409565,0.0238543223582546,0.0740884374746362,0.709806798838286,0.713210852126834,0.61492397433784,0.384817167633017,0.475045015198692,0.494993307470607,0.534993589199631,0.446729197077312,0.490858792248106,0.507788671817395,0.524550346206973,0.517619794584081,0.376705211780721,0.269285034307524,0.391714062416113,0.50945568469982,0.441504492813069,0.295839466611834,0.292547809066344,0.292234923596092,0.310269531679909,0.331320945832442
103_chr17,,,,,,,,,,,-0.769071346346054,-0.786947924604684,-0.759567671070715,-0.868136410270395,0.227948824511785,0.279000076417809,-0.670008919189951,0.128579246625143,0.203765774029588,0.275646536898599,0.403690694816439,-0.139282245928383,0.207910691774864,0.187574251944099,0.342767484244091,0.310109571009465,-0.00530635627951967,-0.392036333379007,-0.712615228796639,-0.747856455682741,-0.605208776428064,-0.409860278358396,-0.383004103661696,-0.320704078725827,-0.296962166413817,-0.232227014116144
103_chr2,,,,,,,,,,,-2.96559260094257,0.0654657679214585,-0.0531156270941594,-1.20950312416726,1.0414712465922,0.813780607910945,0.587435152818884,0.339710178576975,0.425380457155046,0.450753550017597,0.493381324980287,0.429505342195717,0.446409485256546,0.46232150156197,0.496292275702581,0.484698231144092,-1.1276309692358,-1.20560297543,-2.07441266536867,-2.34633371866905,-2.10740487745031,-1.09156804355655,-0.537637600331721,-0.104506771245726,-0.0795248701686606,0.322049372209602
104_chr2,,,,,,,,,,,-5.34159486813901,1.19511486350895,1.15394056244873,-0.357741447051853,1.38580401234059,1.14248617033535,1.39301149235826,0.492988299751878,0.55965469332299,0.558680730056324,0.52701582091504,0.619953472192685,0.607899841036674,0.645853568382253,0.617632654582937,0.61751359065934,-1.18803107955969,-0.996796618306859,-0.805528891863031,-0.96303120140222,-0.882420010268039,-0.801649279460217,-0.691566266539169,-0.0243692595613455,-0.229549295993794,0.903148917701042
107_chr3,,,,,,,,,,,0.510726854584045,1.31967721021268,0.875839062928924,0.607105197723543,0.372525711232637,0.406579747773389,0.384629146728776,0.136635019260145,0.231937230889793,0.291176448262447,0.388286655055702,0.265403930031162,0.248812490824217,0.242448850281609,0.368249728141817,0.338441911092342,0.0835035991659744,-0.0790601656386164,-0.0491833570799795,-0.00156959136818423,0.000841362137698509,-0.0891481355282785,-0.172786800426821,-0.134914466592743,-0.13296295393336,-0.125084792063301
109_chr3,,,,,,,,,,,1.29827197622758,0.636321710263775,0.144442481483629,0.419903109488363,0.636540937342275,0.682632287971841,0.754446438716673,0.678845026245989,0.552552081104564,0.567102380565436,0.616717318476508,0.712291916783788,0.552164780120382,0.565985506669354,0.561051348129021,0.561522169009583,0.408218558581027,0.188448689141923,0.242192639578549,0.412108528168499,0.337915937985831,0.175451474947251,0.12841877808973,0.150064324546482,0.181454601335963,0.284935258362875
10_chr2,,,,,,,,,,,0.891863223693509,0.617897547125093,0.413703801214076,0.608496912434628,0.603505877505324,0.649711427723593,0.736918529159072,0.547524154007746,0.494239721027521,0.51523857448104,0.568186673976601,0.686873143175496,0.49984275794875,0.512357095039608,0.527789854974819,0.522783658097339,0.362075238026748,0.109990086612447,0.126260844848455,0.246870597307227,0.188687915189772,0.0594087344475823,0.121573560945769,0.145333287776984,0.158043804719872,0.15718550402183
110_chr3,,,,,,,,,,,0.377747860276115,0.0917614690028674,-0.231766428901544,-0.000458431897185641,0.314354582261445,0.374463837407929,-0.0936772219882825,0.164084060374784,0.262840942877972,0.321261551753444,0.426466566594886,-0.013841737587146,0.270958470768511,0.261472654218809,0.381318919709861,0.354440519656122,0.0953821882108498,-0.121440456962728,-0.0957827737629968,-0.131999313372864,-0.0657637542038154,-0.166580400285932,-0.235444657319049,-0.190452836774253,-0.211518434624317,-0.234470366575063
116_chr4,,,,,,,,,,,0.4283925255748,0.522005424824889,0.241042968194988,0.600682907224176,0.290431910223056,0.339768824496002,0.0530961280617421,0.100268184695233,0.197275860984951,0.264174394251289,0.374459259131741,0.00249491997360551,0.211850968141577,0.199406901742638,0.345323098565072,0.312151828845019,0.033409367177381,-0.130609266970045,-0.0891813936820812,-0.128698567587776,-0.0738795008320688,-0.172709768424956,-0.246253518727348,-0.204599548097248,-0.232682083718741,-0.301369385721463
117_chr17,,,,,,,,,,,0.861428100538393,0.53243592151902,0.297976040021384,0.429187316548808,0.563164491121247,0.57955585812494,0.565887933270472,0.453846502898363,0.39073050336428,0.425366653476244,0.492212630081206,0.563309061658941,0.402495612465925,0.409506837872523,0.465259403445818,0.45053896840216,0.261448844711544,0.0469913152450074,0.0909281520353897,0.316086347721304,0.2002336862001,0.0794981058314435,0.122879902669161,0.140192536845498,0.137951631398726,0.201842537546007
118_chr11,,,,,,,,,,,0.0818928229672264,-0.305403705860967,-0.619751760629461,-0.35515440647306,0.24964422597665,0.303193075708158,-0.618393568192983,0.098644599932984,0.1968383726658,0.266865364454429,0.386894391174683,-0.349120612457988,0.20623779044654,0.189447852776551,0.341775518173018,0.308507715194629,0.0133365375584275,-0.25717615273376,-0.320734534678443,-0.348342775808933,-0.267854689810026,-0.271549014592998,-0.274977502976997,-0.229112683854644,-0.255912279201231,-0.240877088165463
118_chr3,,,,,,,,,,,1.11455527759745,0.541448674186493,0.38091982151577,0.310934205533049,0.343375859593162,0.380074563573693,0.348214233826844,0.336074315862817,0.257863282760302,0.317288793428271,0.424087390310707,0.509076126624124,0.265810522816893,0.255585161664519,0.378126639292006,0.350766996186818,0.0869030104322693,-0.218315697921713,-0.182143545736152,0.0928200060376462,-0.0613152351020623,-0.197216261509664,-0.27555302009185,-0.222075678734694,-0.180451770756867,-0.0564608734809606
119_chr2,,,,,,,,,,,0.493382698394132,-0.159266585835145,-0.286410171499585,-0.329014803413873,0.532813247787427,0.596022021689799,0.425070598280565,0.390498525131132,0.481179273236794,0.506079140276949,0.570058328944209,0.479995346225993,0.482163348739666,0.490688944640559,0.515001590663196,0.508836643344962,0.330070297012509,0.0680436818449081,0.0857986300893109,0.170623125654436,0.0964233387173083,-0.00536307837525947,0.0359912399485981,0.0658964796831152,0.0619715038705853,0.100832104228245
