sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
2_chr1,,,,,,,,,0.681320233600853,0.608323075420917,0.868863771917776,0.898467133475796,0.759097196541607,0.763294695048406,0.909345104590464,0.892875247809283,0.893453152933777,0.923403998539888,0.737528312548625,0.782891501155703,0.844540257837118,0.77127168980017,0.962302394166759,0.814604720664826,-0.989630477265447,1.0406319980258,-1.60644711112274,1.30080694792624,1.4166155534868,1.45666676595357,1.48684594541579,1.4430141481042,0.711803330564751,1.40571686074518,1.46924084744952,0.27943493860164
5_chr1,,,,,,,,,0.245131542751019,0.438082045811541,0.990422084500031,1.12816168586716,0.841634777843461,0.843920244502307,1.00832397682614,0.973044084449965,0.973004546512459,1.00289785990123,1.40868677787783,0.849248195836619,0.674461256450886,0.701811916724912,0.704952289250578,0.677029847384908,1.51965813708253,0.780313985846963,2.39632055425732,0.453313777494866,0.225178839089322,0.361430118115853,0.411875015957105,0.364466933927691,0.716029472824633,0.249223960760662,0.293237987756466,0.230227214975479
10_chr1,,,,,,,,,0.350053816604319,0.482850189562224,1.03474504165583,1.10571082591582,0.841440530115217,0.843920244502307,1.00634749068589,0.973044084449965,0.973004546512459,1.0042641962954,1.32178332142898,0.849248195836619,0.723513007370898,0.727951240702197,0.759859412489236,0.713732104234309,1.29111635534144,0.840479647734169,2.21637338144048,0.632818104111593,0.538094340414801,0.637558776713585,0.663145856215168,0.612781334603162,0.966213330388858,0.549556586548564,0.59840687352911,0.636925786611759
11_chr1,,,,,,,,,0.981106021315724,0.66902025814084,0.831472735830093,0.806406460508063,0.757428137264323,0.761389474599699,0.911081032609394,0.890960684521499,0.891550263713402,0.923947108078751,0.850647521112428,0.781212142279559,0.886373587177786,0.7897713459315,0.978294736943714,0.832186452715952,-0.0809940484624366,1.06588693359186,0.9052006747805,1.80110252808643,1.81721372151286,1.88716038704915,2.00930923958048,2.00168016050023,1.87640570239592,1.84785442988082,1.89574291624922,1.8198625143934
12_chr1,,,,,,,,,0.413281989265831,0.497508500088328,1.09635663202298,1.09248300441557,0.842639906400106,0.845532316600728,1.00360798729158,0.974675292835038,0.97462648770665,1.00525658943877,1.16545010338967,0.850734238291257,0.719197558603236,0.725836614333654,0.751840437857579,0.709472252020929,0.0373417850736486,0.83302189133942,0.269978841937774,0.660662483253558,0.575188784570687,0.723737136782555,0.853681884215626,0.812504524678714,0.823982806520315,0.757875242978386,0.848454338245185,0.836054901500122
23_chr1,,,,,,,,,0.555789021730672,0.527685616834196,1.28656037588449,1.29213684731939,0.984362675660576,0.985525460835915,1.15441351840875,1.11866025235411,1.11800928132059,1.15379336520063,1.39529495829412,0.992932439275534,0.86079873451203,0.849374243450224,0.883004490968776,0.838070767161114,1.08985728578146,0.975085652012785,1.86459669838961,0.797001087087086,0.80791866081408,0.878990818762888,0.876184663501491,0.841742955728638,1.117318622692,0.826597761409683,0.868661296000068,0.918099864609381
24_chr1,,,,,,,,,0.411759627765023,0.507066336589293,1.01042136454639,1.09111772340804,0.841332058560217,0.843920244502307,1.00523701159947,0.973044084449965,0.973004546512459,1.00484762272233,1.27170641787683,0.849248195836619,0.76212076910424,0.751605529876659,0.833038960869945,0.755558382355772,1.33950234404915,0.910880846036224,2.29658575226116,0.694445378885696,0.645047759329236,0.745867852727092,0.825943805561792,0.759790812567835,1.15927673686483,0.673779593977234,0.760551297127475,0.973875832170557
29_chr1,,,,,,,,,0.573275570893675,0.58300164002005,0.852827427983245,0.85913617613111,0.708632807858,0.713237151412018,0.857156708706467,0.842660786565073,0.843549860929126,0.870503131256861,0.708538278594595,0.739279778937883,0.767531910275248,0.711397122968376,0.844016118450407,0.732573339114749,-1.31653890660241,0.926461320738206,-2.05457531322302,1.14587414959612,1.24446904165629,1.29518829095526,1.32322389612706,1.27643788150449,0.49106526217233,1.25181608846855,1.31815912025477,0.0693591794522525
32_chr1,,,,,,,,,0.271393427244114,0.465130286398965,0.916376937208525,1.00567105094448,0.754452344062355,0.757555846435162,0.916733831304344,0.887109089336975,0.887722200209423,0.914179491727921,1.26107797847075,0.777837792818524,0.652475516549462,0.661365136405546,0.688796115037105,0.644539081726025,1.24179280429407,0.7659549648054,2.17633464712459,0.554773364926799,0.409423018004249,0.535366189438202,0.606492063643767,0.547034902189574,0.942986401053963,0.458903076269312,0.530868442439654,0.607279581159146
