sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,,-11.7543454832766,,,,,,,,,-0.582537867778997,-1.25953220759674,-0.732659645861369,-0.526261821664274,-1.32847367700353,-1.69530784077808,-1.71896676379214,-4.42144846486868,-3.80292693070137,-0.813804538910484,-0.733547814056963,-0.509131563146465,-0.126809130242173,-0.459764645480597,0.128579352884823,-0.738454862392393,-0.390341616836655,-0.602395218465558,-0.664410607667823,-0.900621209937513,-0.883143839511089,-0.970454566467993,-1.02956723723072,-1.16666335277123,-1.07564219955855,-1.20251936722183
145_chr19,,-10.8407785500081,,,,,,,,,-0.586979391017184,-1.19218270517155,-0.796972637736569,-0.560827839016708,-1.44219404006046,-1.84598913610305,-1.87429248775502,-32.8384330590776,-31.5081553004851,-0.868660561595639,-0.772094476703579,-0.534742358488832,-0.135145767407296,-0.516112314537758,0.098146844051095,-0.810185426981511,-1.0787393922167,-1.46704473108567,-1.69894136245004,-2.02197035183814,-1.93275307171517,-2.29947665748145,-2.36780361941755,-2.70261535803285,-2.86872021409688,-2.15035125350367
162_chr19,,-1.27633703414227,,,,,,,,,-0.590033274274323,-1.13819792576869,-0.892269992477585,-0.656949727962287,-1.51565011291769,-1.87414204293212,-1.91148016552765,-4.46916329345531,-4.34876746657234,-0.829824573559055,-0.742867178064923,-0.515340029701604,-0.128855605948178,-0.476757250144763,0.131789736083689,-0.765290876951465,-0.606186630449985,-0.868674132611256,-0.969735782384882,-1.27594688302298,-1.23022200270328,-1.40216126032016,-1.48261466509649,-1.66195378084374,-1.7223412574609,-1.80057361698215
173_chr19,,-2.91696473998428,,,,,,,,,-0.587587215586339,-1.20615729503717,-0.814497173827676,-0.578502995152982,-1.46787420293033,-1.86905742465051,-1.89938899948382,-8.55697317512385,-8.11988205560556,-0.859676820134795,-0.772094476703579,-0.534742358488832,-0.135145767407296,-0.503083050271756,0.123743740984751,-0.809411895921882,-0.665817410391681,-0.937152333362148,-1.04929620725915,-1.32130518020994,-1.31526165537881,-1.50652443366869,-1.5728416686783,-1.77873575015522,-1.83567891296739,-1.60510048134289
196_chr19,,-14.3408561559277,,,,,,,,,-0.575201768365504,-1.07053173192594,-0.727058976607653,-0.545868606731124,-1.27826487028867,-1.59277318894325,-1.61876751448456,-41.8014893169669,-40.1213905153162,-0.747586038919545,-0.681458018988347,-0.47423154064263,-0.115000564642415,-0.352369304036232,0.202750785010672,-0.646851722722524,0.0876598839452521,-0.0808773855743455,-0.00804036460511082,-0.227136512514136,-0.213803391155815,-0.201607969277007,-0.287465143804765,-0.348596420041945,-0.518727874361532,0.159999510020253
1_chr19,,-5.62211388030136,,,,,,,,,-0.549741513248699,-0.918298353196766,-0.744087012217031,-0.563112541008064,-1.25978480068789,-1.52285179321131,-1.5524491318383,-16.2460765569651,-15.6630394329736,-0.715870613489873,-0.634865390684936,-0.442723648323797,-0.103895424662398,-0.389192401429508,0.146392464908216,-0.599438194904496,-0.30261121920255,-0.469871916686765,-0.522116991902758,-0.728308091603332,-0.701823115869412,-0.758527798056277,-0.858305803373749,-0.995469730348335,-1.01243466785967,-0.729269147599764
207_chr19,,-1815.8561633416,,,,,,,,,-1.01949482733857,-2.32031143020523,-1.56487058593242,-1.42982693487776,-1.43464855363407,-1.75213719155964,-1.80815314578456,-42.7660637766108,-39.3127588902484,-0.695708592358557,-0.62035333691506,-0.432852717260102,-0.10032970792661,-0.377035939816147,0.148812564493153,-0.582437737494211,-0.138694417768255,-0.297354697834532,-0.340087702263242,-0.640551598692392,-0.546853793430488,-0.581250790102799,-0.689963530936195,-0.736317632950375,-1.02562243269727,-0.403664630760596
220_chr19,,-1.1399960125601,,,,,,,,,-0.545833124276532,-0.962409353014177,-0.684791624093288,-0.515083260671383,-1.15119466224767,-1.39999438759043,-1.42299277039782,-3.72843309700688,-3.56649552880798,-0.706232476566417,-0.6132687048745,-0.428023834279266,-0.0985703114133184,-0.371527081225575,0.150771608075779,-0.567676353270414,-0.749198654254327,-0.992945054815245,-1.09733755406965,-1.29989315826536,-1.30439264215479,-1.47216756830307,-1.48538664576492,-1.66881987829214,-1.60740461648761,-1.68107044504376
22_chr19,,-6.60617808429713,,,,,,,,,-0.584988653049202,-1.08406413971901,-0.826025191482534,-0.592709271049001,-1.47284608692087,-1.85358000362522,-1.88459204706669,-21.9592650455569,-21.3560389228542,-0.84376613193115,-0.76213026799554,-0.528139311270342,-0.133022993721293,-0.474185896273583,0.158414936627936,-0.790230477891319,-0.477541616627701,-0.697779968787728,-0.723343176253893,-1.00483769224765,-1.00896632529359,-1.12213791386506,-1.17218821745752,-1.32370310098165,-1.13988875482202,-0.949398424568881
