sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2312
2_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
5_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
10_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
11_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
12_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
22_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
23_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
24_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
26_chr1,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.63730553265904,1.19427493148253,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.13829946199304,1.29624980268122,1.29624980268122,1.29624980268122,1.29624980268122,1.27930807151617,1.27930807151617,1.29381504150248,1.13380226803035,0.82675403692072,0.957077805225842,1.02293677272603,0.976347688819138,0.959925366688637,1.01168583655922,1.09518210010105,1.09144196989172
