sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,,,,,,,4.51114733602566,4.3637397990956,3.37912694306978,3.57795894636626,3.61001688578447,3.47773449331885,3.2869491666659,3.4932064593624,3.39287829575641,3.5770570223565,3.49084182097461,3.44740435073743,3.85202568475326,3.69899982405642,3.74123163935123,3.93285486999117,2.91139055702948,3.19507162443259,3.34045584289954,4.11226811057431,3.39532226427969,3.73800117612638,3.81367912279844,4.21976768534967,3.84979537911581,4.0930115385218
508_chr1,,,,,,,,,,,5.46540638792782,4.55272875583296,3.69291323132133,3.8866675877131,3.91547232653968,3.79648253499819,3.6269724927081,3.81154646062609,3.73871565119567,3.84783577345744,3.82151476674497,3.7745275462751,4.36150620959504,4.09905199205592,4.11162996480983,4.49200945960373,3.26709193145004,3.43236958087496,3.59136064458594,4.4112173001804,3.64844370182107,4.03990977062919,4.12705021471833,4.44242299175639,4.16389917941706,4.35799910184563
524_chr1,,,,,,,,,,,4.63481858226381,4.39245225798074,3.42631046186944,3.62422935325308,3.65560777422837,3.52603679747649,3.33740437019174,3.5421485918633,3.44384006345724,3.61855180763632,3.54036335308796,3.49592720314275,3.91424601150549,3.74850791907246,3.78510587224113,3.99980746844487,2.96281479792157,3.23106447653482,3.37879589945358,4.1560686130019,3.43431085803113,3.7851885584147,3.86275912404728,4.25561482759856,3.89861061516393,4.12515013250932
541_chr1,,,,,,,,,,,5.14481816349615,4.49860842826813,3.60351479427977,3.82273913758268,3.85205086305006,3.73720330054019,3.54857980592499,3.75412024364683,3.6461640314972,3.78737160017804,3.75743552003376,3.71169586890914,4.21271044038655,3.97154186536255,4.0060247324686,4.31637293740302,3.14862004679082,3.36445589007253,3.51920949511013,4.37519230886857,3.57527921474446,3.96473980256432,4.04360475763523,4.40576943051177,4.08057600157642,4.35617646063832
542_chr1,,,,,,,,,,,4.78896774588254,4.42645789236258,3.48266924644068,3.69113585500211,3.72171555628557,3.59755573502733,3.40525468839177,3.61393622295639,3.50855973424844,3.67314890817166,3.61333890030219,3.56823551614574,4.0114348201007,3.82049406867385,3.85817370839929,4.10191086580613,3.02207958559456,3.27377529447686,3.42401191234261,4.22916125398383,3.48000461617258,3.84436745680306,3.92269300490083,4.30811771594038,3.95834961354933,4.21039798605716
543_chr1,,,,,,,,,,,4.81277075377712,4.43215974994549,3.49264685397537,3.69634818557147,3.72689326463471,3.60282370911627,3.42484986911566,3.61949240655718,3.52334780889997,3.68809264472183,3.61948996221317,3.57462883566028,4.02948633170751,3.83683311061742,3.87635023839919,4.12322985290621,3.03350314983039,3.28090742365821,3.43133767853829,4.24392447393234,3.48710809432692,3.85802533195721,3.9351317625743,4.32185833224536,3.97070395168613,4.23849963749404
547_chr1,,,,,,,,,,,5.1091814442952,4.49194341938391,3.59250823365338,3.68728947797098,3.71949048843546,3.56513362906036,3.5219768937353,3.57703874585614,3.62664023043057,3.76682241770081,3.58833794993604,3.54317922210771,4.05899070949873,3.88812619983521,3.88856558487168,4.15600235537337,3.15120049579115,3.35606435442972,3.51037247059256,4.21174280393296,3.56638180042085,3.94689098401304,4.02781986385029,4.38554643602034,4.06497082761197,4.03455976055419
550_chr1,,,,,,,,,,,5.332453089983,4.53068583204628,3.65620842191869,3.87526306903952,3.90410856755577,3.79119757178834,3.59880951580736,3.8080664974119,3.70290264194893,3.82660044672935,3.81412637870743,3.76748405104773,4.30604393739578,4.04154392067853,4.06719309670511,4.41605691898666,3.21254400284457,3.40469281479574,3.56212161235721,4.4163138641432,3.6189833782146,4.01186038055895,4.09478900801524,4.43722056352136,4.13162478111341,4.38400058131058
552_chr1,,,,,,,,,,,4.83252738950046,4.43695061643261,3.50089351600345,3.70872213969356,3.73919816467124,3.61658626849483,3.44504182856213,3.63323346162408,3.53738351657498,3.70404501438695,3.63369479045011,3.58926605019538,4.03536174031869,3.83901123011039,3.87653373232069,4.12764400641455,3.0385450225538,3.2869949339874,3.43751937868269,4.26862875400309,3.49308271707163,3.87121170452506,3.94591444197589,4.32920113882303,3.98176971187683,4.23249068703501
