sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
501_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
507_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
508_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
524_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
541_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
543_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
546_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
547_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
563_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
590_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
599_chr1,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
229_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
501_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
507_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
508_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
524_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
541_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
543_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
546_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
547_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
563_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
590_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
599_chr2,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
229_chr3,0.917674076460895,0.90780170778382,0.25535391877707,0.25535391877707,0.048574811368835,0.048574811368835,0.048574811368835,1.33510539532966,1.33510539532966,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.698338244356222,0.990618216506048,0.990618216506048,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.509403715512703,0.955350311959401,0.921124118062509,1.02693645286321,1.23892629048214,1.21660326171719,1.26722857527652,1.0752745573647,0.995040391970801,0.946069467161403,0.749889596406196
