sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,-0.125777483101735,-1.9134632402453,-1.69591173888274,-1.69625676175123,-1.70859742830848,-0.497782836989709,-0.507617195003455,-0.678181313352109,-0.678339972971475,-0.6781047655489,-0.587177270960599,-0.54898285586804,-0.350570199233085,-0.351793900602432,-0.283693965385776,-0.105269932665676,-0.105656731366338,-0.106041637220549,-0.106490983929143,-0.123561663470914,-0.123175002246704,-0.184197391651248,-0.146937710671487,-0.147797465347786,-0.137260211713677,-0.16481935634145,-0.0525632278070525,-0.0794377721660382,-0.0540205745337818,-0.035966935901369,0.0252659222578604,0.055966562195076,0.0900231236078071,0.065071658250913,0.0999815623231068
2_chr3,,-0.120733049274402,-1.5824268773,-1.43681267451097,-1.43655499075984,-1.42046434379713,-0.365684859446798,-0.371168337797544,-0.532042487268594,-0.532172666417617,-0.532085966370069,-0.443012280535609,-0.40697521772273,-0.221691332597489,-0.222864259951292,-0.156351762617266,0.0164446202781487,0.0160699505016026,0.0156714813683454,0.015247647028275,-0.00633626356596118,-0.00600364425402411,-0.0694173564741831,-0.0295303966796361,-0.0303297722225722,-0.0192451519997761,-0.0296264937563873,0.06749320035666,0.0496686842127012,0.070739751314056,0.0873696225806455,0.150871357186743,0.181032528049435,0.211496142891574,0.186607829954919,0.216984499677059
4_chr3,,-0.131493747775598,-2.28858788892541,-1.9895182920452,-1.99054629157199,-2.03510482809616,-0.647473967523688,-0.662238666695462,-0.843783289235837,-0.843974222428827,-0.843570729031905,-0.750542530607568,-0.70990344143512,-0.496613489277806,-0.497894726878444,-0.427995934663947,-0.243194747045825,-0.243595290032333,-0.24396482621464,-0.244443083095501,-0.25639944770853,-0.255951547129296,-0.314264131112145,-0.279981636788293,-0.280909812048323,-0.270992824712016,-0.318017556774983,-0.188609084026616,-0.225738962949157,-0.195396805792766,-0.175729778745392,-0.11706797191254,-0.0857560150032146,-0.0476279890298308,-0.0726510176109088,-0.0326041312210688
5_chr3,,-0.111203012793215,-0.957026936800439,-0.947317991812405,-0.94592166371207,-0.876118060186187,-0.116122948602879,-0.113386665661688,-0.255954349022552,-0.256030722347045,-0.256224585143645,-0.170653148651333,-0.138691795151301,0.0217889751500699,0.0207119709934016,0.0842254516982219,0.246389975802668,0.246038220210993,0.245614127083341,0.245238491175655,0.215128102080515,0.215358624425155,0.147427181484138,0.192277644380955,0.191592338199085,0.203711053374326,0.225782330411478,0.294305996274748,0.29357895865804,0.306439236614523,0.320379300580342,0.388167437991999,0.417309434030191,0.440985188615912,0.416216184384522,0.438028585010754
6_chr3,,-0.111203012793215,-0.957026936800439,-0.947317991812405,-0.94592166371207,-0.876118060186187,-0.116122948602879,-0.113386665661688,-0.255954349022552,-0.256030722347045,-0.256224585143645,-0.170653148651333,-0.138691795151301,0.0217889751500699,0.0207119709934016,0.0842254516982219,0.246389975802668,0.246038220210993,0.245614127083341,0.245238491175655,0.215128102080515,0.215358624425155,0.147427181484138,0.192277644380955,0.191592338199085,0.203711053374326,0.225782330411478,0.294305996274748,0.29357895865804,0.306439236614523,0.320379300580342,0.388167437991999,0.417309434030191,0.440985188615912,0.416216184384522,0.438028585010754
7_chr3,,-0.11730863512887,-1.35770282644363,-1.26092326224015,-1.26025643107139,-1.22486518556256,-0.276010141058588,-0.27854002454151,-0.43283613817543,-0.432946983355794,-0.432961097546901,-0.345145869873868,-0.310573325759478,-0.134201907803044,-0.135340367213958,-0.0699055021626638,0.0990705503794551,0.0987041143236258,0.0982964377577371,0.0978899224902623,0.0732422047796835,0.0735381377368807,0.00850107590869698,0.0501715640526221,0.0494131768872617,0.0608693769450319,0.0621491874910678,0.148993512371494,0.137312608315192,0.155433304497276,0.171096651219317,0.236138612710146,0.265933564965735,0.29395810785617,0.269112665943021,0.29641194930929
8_chr3,,-0.134659881180653,-2.49636250207023,-2.15214153798428,-2.15354782566532,-2.21595124519646,-0.7303851194497,-0.747880643509642,-0.935507164476572,-0.935715973405795,-0.935219269516466,-0.841027530044107,-0.799034381059803,-0.577504169744168,-0.578817275600436,-0.507922129725513,-0.319588753815944,-0.319996909508481,-0.320357932713447,-0.320852202404661,-0.329975842456511,-0.329494022529817,-0.386305695348412,-0.353672209715054,-0.354638281872466,-0.345064848580195,-0.402871209931494,-0.263962370581989,-0.30677248987026,-0.273702488613298,-0.253141835527352,-0.195904086528591,-0.164253532441405,-0.123870397460923,-0.148933063589874,-0.10604089759088
9_chr3,,-0.118194872078962,-1.4158613169122,-1.30644336864662,-1.3058824246586,-1.27548616598942,-0.299217920710021,-0.30251219331068,-0.458510699870848,-0.458626548674223,-0.458614572182487,-0.370473656063078,-0.335522095121418,-0.156844134385459,-0.157991514085591,-0.0922777582497769,0.0776869941915841,0.0773184272522745,0.0769131335661033,0.0765021361298768,0.0526473304209016,0.0529527577913775,-0.0116641818365082,0.0295447299157825,0.0287757349754312,0.0401357703271614,0.038397679529476,0.127901265674101,0.114630397376407,0.133514648319689,0.149428131190032,0.214071482606622,0.243961212084717,0.272616985777173,0.247760448861053,0.275856158530441
10_chr3,,-0.111014258326352,-0.944640097297949,-0.93762292841495,-0.936204048018251,-0.865336591221738,-0.11118005824525,-0.108280972500157,-0.250486073067391,-0.250561380699244,-0.250760800399029,-0.165258730399561,-0.133378101494861,0.0266114116403511,0.0255363073643355,0.0889903887388321,0.25094433538727,0.250593033640108,0.250168432996729,0.249793751720164,0.21951448489755,0.219742985082185,0.151722062750892,0.196670834125719,0.195987787232308,0.208126983970427,0.230841026307674,0.298798311540885,0.298409911184432,0.311107564041775,0.324994352960429,0.392867388019425,0.421989198006807,0.445530510405829,0.42076386923476,0.442406643642828
11_chr3,,-0.119560338317873,-1.50546879178961,-1.37657830093891,-1.37618050222531,-1.35348025069355,-0.334975219692881,-0.33944722194423,-0.498068683985897,-0.498192242102558,-0.498140066489619,-0.40949734712461,-0.373961817435578,-0.191730059609895,-0.192891183212003,-0.126747727451619,0.0447403606311738,0.0443685105411742,0.0439668882679438,0.0435489849471153,0.020915855414593,0.0212359112665244,-0.0427337266655083,-0.00223598699805194,-0.00302132582772074,0.00819054411581099,0.00180263320310381,0.0954034661126375,0.0796828664056726,0.0997435614679532,0.116042440665543,0.180071635113382,0.210107392239657,0.239735732409994,0.214862100909883,0.244184901402534
