sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,,0.0850662833039344,-0.243128611855789,-0.171986059872543,-0.908700090584453,0.194231692233473,0.434760845254316,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.854361824402363,-0.854911321590602,-0.436073987653118,-0.271575759955753,-0.337805791285857,-0.453211169537759,-0.477492102839439,-0.309971592626617,-0.207090500610327,-0.127270856446392,-0.136766439661609,0.0902816701631203,-0.0498989536265809,-0.114701407492071,-0.431358683774668,-0.342925146204922,-0.262305080569965,-0.15052752948817,-0.0683812778524874,-0.0347024012896363,0.0392626170650973,-0.0313384302165207,0.0858508468195113,0.17609872635063
15_chr1,,,0.168340892956447,-0.157608586905238,-0.0759282955828352,-0.0388921668675438,0.613874461232135,0.944355496229716,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.616155347945347,-0.698999352225041,-0.369132229417971,-0.220935738058732,0.359743286168749,-0.173404020157264,-0.156477256663736,-0.193267257148063,0.013968901192494,0.0907340923180325,0.0827661342999967,0.308997519465467,0.24734126715075,0.174805819461576,0.486750043535486,0.599191146959791,0.588343574033523,0.684299090032875,0.711219304067134,0.749144653953092,-0.466078608721721,0.684257244951649,0.599625360925654,0.41997828534338
17_chr1,,,0.199052598755808,-0.0900250388483024,-0.000788122603888925,-0.288731028976676,0.349005284739849,0.660482536671768,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.70572002650693,-0.74960214631241,-0.380839003425373,-0.234725726535256,0.154346768629169,-0.28496693185269,-0.28839096916863,-0.213349058723794,-0.0364959810830262,0.0494196406960288,0.041407804628939,0.275406000636681,0.194742333781258,0.122773977227289,0.00539212456099489,0.107293860766976,0.15076321296046,0.245537430872924,0.296462976199298,0.336732235291506,-0.104635705015028,0.334111943251099,0.366064752506595,0.42777703568154
18_chr1,,,0.279148939992103,0.0430998844015351,0.149875589224863,0.134541861927852,0.48441991726315,0.761655530776526,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.505360436824526,-0.629728297420566,-0.33913627937351,-0.210540018132981,0.544151020178325,-0.169696307724825,-0.16040672042732,-0.150626299775434,0.0560394979409891,0.129937172323169,0.122625639851474,0.383316250031642,0.30375560701367,0.224156147594979,0.318258480799584,0.431856273962796,0.46200206637585,0.526055084149615,0.550975053689159,0.591560855114817,1.03814693509156,0.568677701264775,0.868070113621897,0.83716565320324
21_chr1,,,0.0480363057908203,-0.394964267513705,-0.34363058514844,-0.255291048169179,0.699919496478999,1.08414709723065,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.653669481487893,-0.733940734461001,-0.396609573496381,-0.225387830419657,0.171418426368111,-0.262675940821062,-0.260056289073383,-0.201144806457207,-0.00198683078266482,0.108952282869079,0.100455890759257,0.297541887915099,0.263411181967645,0.194435153886795,0.100103779758478,0.20005758106549,0.249032653215712,0.332779802923363,0.391754476316708,0.434664262573393,0.408645133822985,0.419469759805067,0.564905500360723,0.623976512360784
24_chr1,,,0.103213651397131,-0.251436319834119,-0.179939436051936,-0.0544098322677231,0.700370653625894,1.01931279915175,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.404808661221476,-0.604185390707177,-0.375570713521617,-0.22127022221551,0.469801568226561,-0.213550122225713,-0.203535622266274,-0.19699092282765,0.00488921780757001,0.0934260254737659,0.0853218142616442,0.301878271759962,0.249019030239084,0.177504283605645,0.317577517535653,0.428282391576314,0.483955714513353,0.524020071350172,0.560205162261066,0.597871635301597,0.960226970967571,0.560604635047068,0.832566779834827,0.807044464820047
28_chr1,,,0.238927645510631,-0.0762189605072102,0.0218615100988381,1.3017542756059,1.68769072989695,2.1792221836009,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.110987722948501,-0.377613548667415,-0.238836592499818,-0.13075076303346,1.138705895626,-0.0376139114582338,-0.0176200602597987,-0.0389565601856128,0.222948222359513,0.31064546631666,0.303647784149461,0.575873314065784,0.530665704855363,0.440587001299704,0.543718148787419,0.665459867927197,0.726848007988012,0.723366818806385,0.736559843151139,0.784153926816828,1.1327592144605,0.784213545958551,1.05877853721584,1.10296427554658
32_chr1,,,0.168326026014271,-0.137729069567825,-0.0548741660360605,-0.544946083394761,0.243881067442256,0.504660481150327,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.69900498316593,-0.764684843450364,-0.407797617494648,-0.252476451903241,0.023965589790091,-0.329112556028812,-0.336254783350554,-0.249269027758609,-0.094459120870059,-0.0109850826921317,-0.0194814982805862,0.208730215927021,0.112021849588507,0.0432800396932238,-0.0626433302635935,0.0370881307514734,0.0940649815573485,0.183058500093891,0.240307742185193,0.278219321208086,0.532799015218838,0.260709292651947,0.463381363938388,0.479182443560442
37_chr1,,,0.165236077501669,-0.17350996270794,-0.0931339341925531,0.0113879737529715,0.584643222783045,0.960281782174022,-0.18154686731819,-0.182666728356432,-0.180266013193584,-0.169634489153975,-0.590855985743561,-0.682527179189821,-0.358772116058137,-0.212678582722224,0.364724470743247,-0.183400840541744,-0.174703473639172,-0.147397425026635,0.0725001276104649,0.172494601263854,0.164877172066292,0.394019435443914,0.354182393097751,0.277664349076888,0.252882714906733,0.360449089894181,0.391208645696343,0.469763748808126,0.50952762914388,0.550968145585821,0.726144113262959,0.538402393292888,0.71533052662187,0.711957031042485
