sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,7.15675029034674,12.9999493192389,13.5202203005067,13.5183531815032,13.5213931000194,13.5218033812664,12.4545409705668,12.2133857781289,12.171964654109,12.2181830987897,12.1401868724708,11.8443363931497,11.63643809746,10.8808834439893,10.8742923508735,11.3114178729808,11.0670851159144,11.0603480815251,10.9314888218571,11.1855336398164,11.1586494031831,10.8179057077073,10.0079376244607,9.97844229942187,9.95785719291781,9.92908579547768,10.0746886478845,9.90489474636899,9.7734802180316,9.76226307986018,9.74058076422713,9.69615730894907,9.70611531729704,9.67590704562893,9.68839242384284,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,7.15675029034674,12.9999493192389,13.5202203005067,13.5183531815032,13.5213931000194,13.5218033812664,12.4545409705668,12.2133857781289,12.171964654109,12.2181830987897,12.1401868724708,11.8443363931497,11.63643809746,10.8808834439893,10.8742923508735,11.3114178729808,11.0670851159144,11.0603480815251,10.9314888218571,11.1855336398164,11.1586494031831,10.8179057077073,10.0079376244607,9.97844229942187,9.95785719291781,9.92908579547768,10.0746886478845,9.90489474636899,9.7734802180316,9.76226307986018,9.74058076422713,9.69615730894907,9.70611531729704,9.67590704562893,9.68839242384284,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,7.15675029034674,12.9999493192389,13.5202203005067,13.5183531815032,13.5213931000194,13.5218033812664,12.4545409705668,12.2133857781289,12.171964654109,12.2181830987897,12.1401868724708,11.8443363931497,11.63643809746,10.8808834439893,10.8742923508735,11.3114178729808,11.0670851159144,11.0603480815251,10.9314888218571,11.1855336398164,11.1586494031831,10.8179057077073,10.0079376244607,9.97844229942187,9.95785719291781,9.92908579547768,10.0746886478845,9.90489474636899,9.7734802180316,9.76226307986018,9.74058076422713,9.69615730894907,9.70611531729704,9.67590704562893,9.68839242384284,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,7.15675029034674,12.9999493192389,13.5202203005067,13.5183531815032,13.5213931000194,13.5218033812664,12.4545409705668,12.2133857781289,12.171964654109,12.2181830987897,12.1401868724708,11.8443363931497,11.63643809746,10.8808834439893,10.8742923508735,11.3114178729808,11.0670851159144,11.0603480815251,10.9314888218571,11.1855336398164,11.1586494031831,10.8179057077073,10.0079376244607,9.97844229942187,9.95785719291781,9.92908579547768,10.0746886478845,9.90489474636899,9.7734802180316,9.76226307986018,9.74058076422713,9.69615730894907,9.70611531729704,9.67590704562893,9.68839242384284,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,7.15675029034674,12.9999493192389,13.5202203005067,13.5183531815032,13.5213931000194,13.5218033812664,12.4545409705668,12.2133857781289,12.171964654109,12.2181830987897,12.1401868724708,11.8443363931497,11.63643809746,10.8808834439893,10.8742923508735,11.3114178729808,11.0670851159144,11.0603480815251,10.9314888218571,11.1855336398164,11.1586494031831,10.8179057077073,10.0079376244607,9.97844229942187,9.95785719291781,9.92908579547768,10.0746886478845,9.90489474636899,9.7734802180316,9.76226307986018,9.74058076422713,9.69615730894907,9.70611531729704,9.67590704562893,9.68839242384284,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,7.15675029034674,12.9999493192389,13.5202203005067,13.5183531815032,13.5213931000194,13.5218033812664,12.4545409705668,12.2133857781289,12.171964654109,12.2181830987897,12.1401868724708,11.8443363931497,11.63643809746,10.8808834439893,10.8742923508735,11.3114178729808,11.0670851159144,11.0603480815251,10.9314888218571,11.1855336398164,11.1586494031831,10.8179057077073,10.0079376244607,9.97844229942187,9.95785719291781,9.92908579547768,10.0746886478845,9.90489474636899,9.7734802180316,9.76226307986018,9.74058076422713,9.69615730894907,9.70611531729704,9.67590704562893,9.68839242384284,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,-8.9094867461464,19.0543595439483,21.6744833466869,21.6690416032613,21.6773359011971,21.6784698636919,18.6892104151103,17.5173963452509,17.3693523406554,17.5579329868164,17.2917308134409,16.0197289280342,16.0870180335376,13.8066543247424,13.7842944769526,15.0524437831549,14.2340394023768,13.9049766740368,13.3112225951731,14.3017346879432,14.2340371231216,13.1282818004483,10.2992965522047,10.2958688015546,10.2816271708202,10.2377853314354,10.3328843025813,9.99561605542603,9.82161391234805,9.706623134731,9.69555738508998,9.75674617797646,9.75465386977841,9.69409733650092,9.70062171379179,9.63432593640008
