sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,,,-0.442805857417333,-0.138402087855916,-0.116718149797356,1.54678415993561,2.02241796506129,,,0.32855885500341,0.135748885738785,0.217762860759567,-0.287089988285991,-0.174265443352074,0.412760443489246,-0.412119699577381,-0.533932241116215,-0.435303862030708,-0.464456080488653,-0.676805734197598,-0.360100284795924,-0.276289377061151,0.0258573051424855,-0.0655669217349346,0.967004997876616,-0.096173845564572,0.238823192156437,-0.0966190640252275,-0.146992836718954,-0.316704690129051,-0.343599079638263,-0.396448174084432,-0.426265436080121,-0.447390488297266,-0.505053623261859,-0.499482423052798
101_chr2,,,-18.2786363302285,7.6120534610013,6.90636955962481,-0.872845521704663,-0.864502193465262,,,-0.219755102471308,0.24930384895479,0.158702433044748,0.137425340800807,0.343160142572823,0.412760443489246,0.359686099445982,0.369483724421854,0.305783847706369,-0.295506210464121,-0.130696762252143,0.975737733615023,0.223651533376573,-0.674839301394596,0.0831600548141288,-3.965904107366,0.432190586230229,0.509886788852889,0.734451314499105,0.413975142100504,0.763351810812027,0.721160779300928,0.967360941719183,0.611215492690642,0.751781057377748,1.00450245591786,1.41458469406873
103_chr11,,,0.0436565109646496,-0.356160948728826,-0.273755890298327,0.763954912300827,1.27451065953431,,,0.314735726814378,0.174907508467624,0.263720670849962,-0.365629420277837,-0.188900129714303,0.412760443489246,-1.49204588641436,-1.24015134729247,-1.44024145059583,-1.25165099177486,-1.53841052307436,-1.10736680568469,-0.474508015700962,-0.634183739715837,-0.102351527145241,0.0890669416836179,-0.50345666425876,0.184448931237883,-0.283678457752301,-0.284455495404152,-0.558571060353457,-0.569793014342355,-0.629891797568266,-0.690852542903401,-0.688723703793298,-0.778398733532186,-0.825455826640595
103_chr22,,,-1.60879545045569,0.225200095485537,0.268518522998235,1.06303975599404,1.16618306260645,,,0.111702094019219,0.280771273373865,0.210874385303065,-0.510374412253456,-0.290032670295614,0.412760443489246,-2.52587635465417,-1.67739500252258,-2.61744558317865,-3.47598601894509,-3.70282086748015,-2.03880538492177,-0.832057824282139,-3.41621867428142,-0.0843856773040909,-5.37779535753976,-1.64919747757474,0.233695170394692,-0.101122416105917,-0.206876305373033,-0.308977009771176,-0.335155678389618,-0.34135149017007,-0.502873219384731,-0.455848297493239,-0.337915800019343,0.010229573033011
103_chrX,,,-0.550659348000569,0.0496196875597882,0.106958081655129,1.16933018036664,1.40142254117997,,,0.473822232286533,0.692245506669922,0.139642937281665,0.28678360015468,-0.315147167458915,0.412760443489246,-1.86756130073741,-1.21747239236547,-1.8385308359244,-1.70757053651842,-2.68066998517526,-2.20231088263387,-0.36048701304081,-1.58789313187705,-0.0328021294298961,-2.3440226721629,-1.06466338525169,0.33616514243418,-0.330671759031819,0.117888038550891,-0.0669347177076616,-0.0309790363809038,-0.0435788615475669,-0.164017516710697,-0.312334155584369,-0.300154657085922,-0.103231362025945
104_chr11,,,-1.34370480872609,-0.14684830439992,-0.0886480018281795,0.976076191595298,1.44489796134898,,,0.466470631486249,0.303542798651751,0.0159194950568429,-0.514046334888565,-0.725943506541723,0.412760443489246,-0.89690600028865,-0.867289844080553,-0.8843804819981,-0.767589353150403,0.609783333509764,0.209010654591007,-0.343877496609298,0.135185459506606,0.0883053794566151,-0.648124467117394,-0.417364391875476,0.357813359685644,-0.0202083587873024,-0.0478922214296267,-0.136160869020756,-0.213673900731015,-0.326780394503199,0.0234847435436145,-0.0811926204001789,-0.0461363979266012,-0.00224155411440065
104_chr3,,,-0.343255459614795,-0.0315917365911195,-0.00161771408391326,0.95441788085157,1.3099783710887,,,0.161442509953615,-0.568010581965595,0.313434077881991,0.06602416727497,0.177954752763172,0.412760443489246,0.0652542346248333,0.0954290531330373,0.0972492152975919,0.198533616714624,0.345418628192528,0.614661279558646,-0.161499228691937,0.404953715357089,0.167190754969276,0.495027286012677,0.299266726173417,0.424595646440229,0.323066652326124,0.222640273806171,0.402781731725164,0.322910590635867,0.247330321997956,0.33437221817694,0.179195630428824,0.218136297219408,0.247429303098183
104_chr4,,,-0.36283861925591,0.161777985219618,0.221258966773454,1.27950759536296,1.45674322097802,,,0.253337953883339,0.41996032328743,0.165362181681325,-0.408644927871561,-0.341511564887504,0.412760443489246,-1.12286830230169,-0.800580813909309,-1.16010981448984,-1.19677610432513,-0.419584664938262,-0.305290569086966,-0.336886821876838,-0.659710325467536,0.134929884792156,-1.0144879285068,-0.516933229220459,0.401241153065325,0.204249542882976,0.107189992951482,0.16225051203951,0.0747829133555457,-0.0178237292401599,0.184434443083251,0.0458891023437687,0.104697285515556,0.21248426335084
106_chr17,,,-2.70723425021778,-0.0904657185724025,-0.208143159373212,0.101921205738457,-0.690988514717011,,,-3.13374139979914,-1.64436584994475,-1.83878303327258,-4.90423550664032,0.135261117761044,0.412760443489246,0.780924864699545,0.566542393148296,0.840522868173096,0.056321195396539,-1.01067718947493,0.939754860901176,-0.171938179010002,-0.791445168228269,0.0101527510907083,-3.64064911865858,0.400993159085013,0.369412887409405,0.20229504473124,0.114949313890533,0.211885184450525,0.153390513775862,0.10516948713748,0.126624835706825,0.0568256754892309,0.0972198465196902,0.0859780283446865
