sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,,,1.13306790368477,2.64020159116824,2.69853743197639,6.58822769404419,6.81289851353826,6.94754171269872,6.79288832255588,6.79924967154134,7.13848190755714,7.09781239460254,5.04128910062336,4.61872294993086,5.25074967770263,5.3574535948935,5.33083065634075,5.31272097552607,5.28847913552066,5.56689279829281,6.98696448057501,6.99437926617321,6.57661704420376,6.3906250289259,6.76938458015083,5.90206753697458,3.55590621160918,3.43581027854213,4.01848822553938,3.8577861190596,3.97627359785926,4.01007867290497,3.90128080747283,3.89137326057918,3.36946373639824
229_chr11,,,,0.719248855373452,2.45542639420907,2.50073976967236,6.15388663728378,6.37039990621527,6.49816014571844,6.34792709354995,6.35064155886488,6.92386557027105,6.88454168275708,4.92367290664867,4.47543619211804,5.0803309174613,5.18424271369498,5.15859848385411,5.14116720362868,5.1178324849234,5.38018632605178,6.7628848960884,6.77005152939211,6.36868083558879,6.18543871619119,6.55722278444195,5.67645079100397,3.4004999137689,3.24652402328316,3.81927163050279,3.65866930072112,3.76016153465781,3.79079027062724,3.69045335995454,3.67754637476037,3.18366254121368
229_chr17,,,,0.0748810567997436,2.33733885253491,2.36524613084022,6.03444596002109,6.26565006400215,6.39469092895297,6.23628150654645,6.23283972449003,7.23475050702228,7.19235747989266,5.25793065200537,4.71802247442129,5.34779945476523,5.45985933252519,5.43310123080057,5.41495390433805,5.39065253491162,5.65066834828118,7.13887562201126,7.14642984032395,6.7268934230194,6.54528563035667,6.95193149965487,5.93910901014221,3.52049940904262,3.29457812893236,3.91452667803392,3.73194607725572,3.81021897848405,3.83585113667122,3.73982582638729,3.71958701480727,3.22470471909098
229_chr2,,,,1.22320193489378,2.64343271828314,2.70397839914937,6.56131515173006,6.78178534987893,6.91530960800603,6.76297950903564,6.77023940201832,7.04446794725777,7.00463226925533,4.9540058643418,4.54831222954951,5.17160021431504,5.27618560280199,5.24992509124947,5.23205440065706,5.20813413140345,5.48509919467216,6.87758967530109,6.88488962003369,6.47309054760119,6.28707730640226,6.65737893412922,5.81723536307183,3.5107667783925,3.40223768495088,3.97340480653117,3.81751071489904,3.93899198094619,3.97349994140782,3.86479321004086,3.85611969578812,3.33784626919826
229_chr3,,,,1.10786227244232,2.56765030584063,2.62415532140879,6.36054029372543,6.57481560768557,6.70470394956427,6.55576157314838,6.56207337225016,6.89231120676723,6.85358984953597,4.84716019788741,4.44171217785644,5.04782853897095,5.14984699344724,5.12423686341846,5.10680896808408,5.08348209691884,5.35272598081876,6.71136641128423,6.71848639783352,6.31750991679171,6.13264211963705,6.49445442070153,5.6664640903544,3.4156351412827,3.3004100006646,3.85983929880792,3.70714135065689,3.82342128241687,3.85705117987097,3.75197140897912,3.74284284860003,3.23877047255874
229_chr4,,,,1.16197891256616,2.53016842765755,2.58733290241835,6.2149633412939,6.42035046733138,6.546778620128,6.40273093012062,6.40969320911047,6.68595194939748,6.64893143742795,4.67451203911922,4.29120912204695,4.87647778059342,4.97432027097452,4.94954077344904,4.93266827139001,4.91008738301759,5.17319325814922,6.47722949343306,6.48410065546697,6.09685780300535,5.91259256072771,6.25870063939959,5.47284465423461,3.30440825337105,3.20058760859771,3.73854283542551,3.59387545078019,3.71119886906019,3.74526254475462,3.64229727548414,3.63452811893351,3.1430126533502
508_chr1,,,,1.37796354321938,2.56769638595282,2.63066041943318,6.24825661546255,6.44838791019725,6.57424155616395,6.4331168062887,6.44214837014312,6.57393742854616,6.53800817967497,4.55620883308777,4.20425902255292,4.78037473043813,4.87533479909004,4.85096059339963,4.83434955919828,4.81212148399765,5.07573659690842,6.34242567282494,6.34915755060335,5.96853256087694,5.78375156421808,6.11762082217437,5.37737165343295,3.2598034468977,3.18033038764235,3.70170577089657,3.56467320773201,3.68974019981887,3.72547928342937,3.62117611682923,3.61589672282919,3.12525633651235
508_chr11,,,,0.884401781588222,2.40653027327412,2.4549648131826,5.92461665696543,6.12458094066536,6.24641367393434,6.10530407750457,6.10981928455614,6.54314759234281,6.50702044808607,4.59654407011736,4.19592966212422,4.76311906711362,4.85911103694729,4.83498330945492,4.81856268778603,4.79658601347406,5.04895999616974,6.32822027583957,6.3349263691966,5.95860031313412,5.77617488148567,6.11768579621665,5.32260594221686,3.20081388364881,3.0742332807803,3.60563961379077,3.46099957042671,3.56692890203698,3.5988618963199,3.5015561244048,3.49177027682991,3.01897375062884
508_chr17,,,,0.323555029384416,2.26371501240347,2.29632188870845,5.68922969224493,5.89551566734934,6.01563137089635,5.87095931321141,5.87022894300528,6.66149604416948,6.62391641552649,4.76536640145461,4.29716405689298,4.87016740315803,4.97030224429763,4.94582756964923,4.92920201142867,4.90694547585395,5.1519344223119,6.48439265076362,6.49125342512288,6.10942720588567,5.92904911584825,6.29011210919643,5.4063179404152,3.21982827037294,3.03515660755991,3.59285679615748,3.43431092044276,3.51926484592253,3.54686085121507,3.45539958550234,3.43986033152967,2.97672960454993
508_chr2,,,,1.44726702774447,2.57709472398638,2.64187492867998,6.25026162936559,6.44827960703322,6.57376194144042,6.4338097518663,6.44351273425508,6.52794298442738,6.49244436899577,4.51018597685034,4.1691021360269,4.74123482915038,4.83507528759975,4.81087223423046,4.79437271706198,4.7722949240518,5.03572018540715,6.28787461104417,6.29454973532533,5.91672904407826,5.73182381362148,6.06105346575733,5.33716951915748,3.23985018063475,3.16848862520964,3.68356750992638,3.54932965697101,3.67683079033148,3.71310825477231,3.60851390822788,3.60407488140745,3.11441087510859
508_chr3,,,,1.29250344281007,2.51298438375983,2.57297886493589,6.10421617966693,6.29998970821165,6.42325109098324,6.28450874906874,6.29283377960035,6.46666804902326,6.43152065460276,4.48142976475157,4.12922354077124,4.69318530832938,4.78634938735425,4.7624347087771,4.74613673092586,4.72432815502755,4.98241454518302,6.22541084246901,6.23201594480338,5.85903939891193,5.67508465964419,6.00305153862184,5.27086512334799,3.19238591916771,3.10778874309217,3.62099844689086,3.48614635417482,3.60738696647655,3.64247502629557,3.54078407218449,3.53514494742191,3.05464820638412
508_chr4,,,,1.30993048042142,2.48636503936663,2.54632559642391,6.00957277494008,6.20013456080623,6.32125258158812,6.18537810177894,6.19395356782726,6.34488731895966,6.31073059625368,4.38145501999905,4.04081434984298,4.59230485264799,4.68305239921019,4.65963145405952,4.64366434630038,4.62230005639711,4.87646551650896,6.08783698594946,6.09429557517141,5.7294888581453,5.5459552422197,5.86494324115803,5.1558542057125,3.12552034679748,3.04624165745728,3.54716147427711,3.4167938380902,3.53809221202239,3.57332430214817,3.47307446603319,3.46810136774716,2.99547687948491
512_chr1,,,,0.0504263401149192,2.96073465125269,2.99861004711107,8.09118144521597,8.42433728920966,8.59783759350621,8.38337640817308,8.3779331958103,9.63423609339192,9.57261068702597,7.18574565485043,6.45099679209681,7.33019653652908,7.48881799120127,7.45225379086549,7.4275188507535,7.39437450239371,7.73821001257372,9.83635985539705,9.84679365918277,9.26485411148109,9.07350839087111,9.65072021909792,8.221657925908,4.86492568118329,4.56524299963928,5.41892905273316,5.15358796030624,5.2429885408405,5.26824369617134,5.13957553913051,5.10920772314141,4.44906271068061
512_chr11,,,,-0.245319800381806,2.74100211316754,2.7680864601643,7.49292822612682,7.80609514089298,7.96847472896805,7.76495652079635,7.75715383042967,9.14743276104877,9.08943843022457,6.83425499165183,6.10788221708491,6.93299326557862,7.08316047174996,7.04865917430959,7.02532518568142,6.99405886633824,7.3146996470546,9.30152516161153,9.31138155892654,8.76373872140018,8.5757267718674,9.1243199083273,7.74306661164438,4.56675769714939,4.2527807921093,5.06698035664568,4.81315097055018,4.88872852385384,4.9117397945017,4.79369964656988,4.76256378958483,4.14552043252225
512_chr17,,,,-0.37901605829383,2.47172223126344,2.49105147483524,6.66455881983641,6.9412452342221,7.08657692756492,6.90309310693608,6.89470226646439,8.2810946185469,8.22991584008121,6.15699334843248,5.48620267274866,6.21960685803866,6.35343314610327,6.32250717368577,6.30158220946852,6.27354846637835,6.56099236749341,8.33348368428454,8.34230362496725,7.85393591850739,7.67008358666653,8.15993050702902,6.91159650846439,4.06930538586274,3.76809242124154,4.50166102860008,4.27521056779996,4.34128879661413,4.36333640380728,4.25898048038163,4.23016370779497,3.67732622963871
512_chr2,,,,-0.286987842236282,3.09054815044485,3.12255330983249,8.65780346965012,9.02960073714852,9.21732723997044,8.98157052601657,8.97236409397397,10.5258255678255,10.4567582613087,7.94533418081128,7.10417311504682,8.07224572244615,8.24925151025668,8.20912381271974,8.18201146801176,8.14567298246203,8.51389576987588,10.8522456564265,10.8637568660479,10.2229448614499,10.0294636721005,10.6765887749841,9.05285997824521,5.33673382744667,4.9776970121662,5.92689661016185,5.62504033475253,5.70594793552859,5.72852950984069,5.59210546900974,5.55489167857973,4.8437919018279
512_chr3,,,,-0.388556475018423,3.01068860811101,3.03891335582831,8.43791127734441,8.80213374827927,8.9857300786135,8.75412183292143,8.74411745915358,10.3419232283325,10.2742367982408,7.81121136573583,6.97426682951622,7.92202381153725,8.0958022824615,8.05645141772781,8.02986614052957,7.99423429156819,8.35390374404856,10.6497785333462,10.6610713833498,10.0331702797916,9.84090263277251,10.4770141273786,8.87258388219423,5.22495166946292,4.86150312207821,5.79551771633709,5.49818857578083,5.57426482302096,5.59607708795371,5.46353275456832,5.42612416940286,4.73098377677417
512_chr4,,,,-0.666237134580725,3.07144053821207,3.09405422991813,8.75294475496847,9.14152645743745,9.3335711407146,9.08852827872175,9.07555663940237,10.9004380783357,10.8280301381479,8.29577508385203,7.38530097454318,8.38796140030614,8.5734750815463,8.53190814953449,8.50384782153985,8.4662336024872,8.8398148882161,11.2888961836891,11.3008654480708,10.6363825268909,10.443076683985,11.1243036511386,9.38984961187972,5.51490014730126,5.10781812178256,6.10341453397095,5.78204723339507,5.85025270169058,5.86987844986541,5.73335896726811,5.69103932462132,4.96609079452024
520_chr1,,,,1.21261175737039,2.61665138240968,2.67649049326971,6.47780265837009,6.69450286486883,6.82629115434395,6.67603196323239,6.683260617088,6.95511382667659,6.91598398536906,4.88373156346198,4.48410210465991,5.09796853364595,5.20085796491268,5.17496543086252,5.15734252117681,5.13375476636986,5.4073617544002,6.77761367009996,6.7848066423584,6.37910685879513,6.19350819101837,6.5576870542145,5.73164256465087,3.45972991775243,3.35282858438061,3.91559502062089,3.7625809509467,3.88320550267765,3.91763875752516,3.81030080239168,3.80189651262953,3.29014342786851
520_chr11,,,,0.858450599323289,2.4142135288816,2.46215762693566,5.9606428248541,6.16320752104376,6.28597166859758,6.14342846473385,6.14766071357154,6.60297142873009,6.56634196659849,4.64794721661626,4.23984971289387,4.81296391536212,4.91020036122854,4.88583433926719,4.86925490851747,4.84706483890951,5.10100699923971,6.39652097775706,6.40329943771618,6.02303801112369,5.840484249853,6.18675211405338,5.37820708943747,3.23219139951958,3.1013060585005,3.63920852189543,3.49206025652354,3.59729236808999,3.62902041871256,3.53123835106252,3.52096206584848,3.04485200128666
520_chr17,,,,0.52231523378136,2.20486892826802,2.24123210061511,5.41330513435428,5.5996745402366,5.71265653820736,5.57896448535185,5.58040129319,6.20330505206921,6.16957267795434,4.37166950547262,3.96078021977219,4.48840551944641,4.57900891388305,4.55635933748549,4.54095009862345,4.5203279584384,4.75330622638523,5.96127731308908,5.9675838313656,5.61589863009586,5.4365034171268,5.76113291626304,4.98046854082133,2.97950775609837,2.82780609927381,3.33575240036739,3.19641700662065,3.28671094308748,3.31587661265977,3.2280632978058,3.21628030759048,2.77852798361128
520_chr2,,,,1.34748920627756,2.6066355170979,2.66953005742017,6.38877603348928,6.59679214883294,6.72585561057669,6.58039144759269,6.58900650443498,6.75795532088191,6.72052537982802,4.70782221252715,4.33796715881365,4.93287967672648,5.03150493095695,5.00638567643973,4.98927556573633,4.96637730460533,5.23583193858995,6.55047903393382,6.55743239532304,6.16448088290021,5.97908224717174,6.32660154985371,5.55094634381604,3.36049131924132,3.2725787878235,3.81263417384602,3.66875263972263,3.79357308222492,3.82906257362686,3.72263695210156,3.71631227711679,3.21390828712057
