sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3159
100_chr1,,,,,,,,,,,,-0.512128958486963,-0.112676842035885,-0.503365240495712,-0.453752465564945,-0.319630077549166,-0.342682314416623,-0.349358853601002,-0.239772645849826,-0.046061774898256,0.0150338384354736,0.0058476075476025,0.0760345731662256,-0.221969457028897,-0.13290949213136,-0.123690158966121,-0.228519986057694,0.00348277376638728,-0.13016368039899,0.0550591443448868,0.0255048842647986,-0.00406078648307871,0.0665675805832489,0.111938648975864,0.0964765270997494,0.310366245723388
101_chr1,,,,,,,,,,,,-0.803349050717409,-0.227441436216212,-0.779026914368547,-0.776014361908872,-0.831508461181356,-0.554434279188941,-0.630114730772879,-0.558725768767678,-0.352677959386814,-0.30413429131031,-0.26287701521948,-0.254951865631774,-0.419447675052538,-0.38045482651065,-0.394344616590043,-0.261319189824828,-0.262610900748975,-0.232826479199009,-0.0320473760997165,-0.0418000655609486,-0.0863656843214598,-0.0530514314664329,0.0466805653045752,0.0323378984213136,0.145935027755015
102_chr1,,,,,,,,,,,,-0.694857768737444,-0.29032420302205,-0.685179632014058,-0.800857573725895,-0.357205592311772,-0.475352491658271,-0.44951952222561,-0.00751275094250373,0.031954502322801,0.0174459553245879,0.396563949943406,0.436021387599121,-0.144216486215321,-0.0461663940363983,0.00848406978924034,-0.239967761796334,-0.147171693861999,-0.163137728150984,0.146635310455984,0.297886556582907,0.504012036184596,0.409095439355352,0.275024618379146,0.548334514799151,0.383590891662411
103_chr1,,,,,,,,,,,,-0.433454278385483,-0.134306657745348,-0.360963083545146,-0.191700149466416,-0.181908911574075,-0.12808295785397,-0.13499242443369,0.0466467806737842,0.132942557006298,0.159203871562221,0.529736874850823,0.602354102798819,-0.0439762743141341,0.0621110277048127,0.107082034241691,-0.218077074073156,0.279645834331608,-0.0224052471821723,0.199880956268945,0.353099241924862,0.593353649174034,0.493355760822778,0.334637646079987,0.647036294941886,0.572748416934416
104_chr1,,,,,,,,,,,,0.60038774696977,0.499908065038063,0.998056284423394,1.01020504203685,1.77514251152406,0.813896099041483,1.02127383167089,0.891486781949365,1.0017149320198,1.1554485196615,0.666549214889519,1.14800327019862,0.417331649558848,0.612411729283486,0.6411511769984,0.0204269883104526,0.679536633947779,0.255059161723545,0.525649810839824,0.655029717524099,0.666942323674171,0.703065005196322,0.819497637510681,0.747853688290036,1.00573602039331
105_chr1,,,,,,,,,,,,-0.977949577390105,-0.497585408215959,-0.928870462594893,-1.15199686616813,-0.747144243918735,-0.723916873324423,-0.726136531685307,-0.560839588644086,-0.243671328349859,-0.264870629618977,-0.142884113134857,-0.254815370428113,-0.280348875902713,-0.208226673048115,-0.199739844945124,-0.244362372989302,-0.207284512294264,-0.248800629774702,-0.202288736836626,-0.316968270551705,-0.242061312020826,-0.174773810242659,-0.306418635813694,-0.221556078994418,-0.244168715551745
106_chr1,,,,,,,,,,,,-0.905810884170812,-0.387426235060266,-0.882326128260923,-1.07070046460562,-0.801658488298386,-0.653044233123113,-0.691155566671573,-0.567334864941089,-0.278623915655042,-0.263780383872047,-0.18641417702702,-0.238834770453625,-0.328823158598491,-0.259760423805784,-0.255657083700213,-0.247809638743231,-0.0932063871166032,-0.217302459862179,-0.0723553525511647,-0.113363521370739,-0.115042636972079,-0.0668808177775428,-0.0476050492967391,-0.0322445693827305,0.0760481915190806
107_chr1,,,,,,,,,,,,-0.96786936130649,-0.483690298912637,-0.983702910072555,-1.19908350125578,-0.89476191467554,-0.868360785947937,-0.870795937354289,-0.852259570400166,-0.543017474868868,-0.5897310442811,-0.419093890312822,-0.562992171825616,-0.483409942059134,-0.45371081686706,-0.467223022874864,-0.273223062351506,-0.427416748581385,-0.31484820872082,-0.29983168088175,-0.420566052308554,-0.36196364815136,-0.306961018552807,-0.416428158964821,-0.33131707526095,-0.361406856749694
108_chr1,,,,,,,,,,,,-0.383319128770451,-0.0516097410473004,-0.588183909921934,-0.470636505585433,-0.354708137346511,-0.581188209117344,-0.53936016276695,-0.445020543321966,-0.285037853330657,-0.246753770591309,-0.176466819551473,-0.0792352231042877,-0.396542120021195,-0.35790433196652,-0.371773982757239,-0.257221300415964,-0.235101628170715,-0.209403970804426,0.0143951577217873,-0.0174686815125097,-0.0677803110736953,0.00124979081065186,0.0456312084620258,0.042134689171134,0.213555918857269
109_chr1,,,,,,,,,,,,-0.919918246715389,-0.452723415917351,-0.959960837737886,-1.15927083643822,-0.853372546254704,-0.828989575994328,-0.832414864052648,-0.590209785138483,-0.215073256321691,-0.229542194892273,-0.096258242636784,-0.145254413372956,-0.289540195262574,-0.204252238218267,-0.205649359089457,-0.23597422500915,-0.245493389633468,-0.202532903814654,-0.104659560646537,-0.207805969265028,-0.158453098371316,-0.0825119759702547,-0.181086829342489,-0.107702544221031,-0.032575555676817
