sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,1.03946807342344,1.1525490316044,1.06226035736071,1.0109242726121,1.10518125381495,1.13380132335061,1.07605745039198,0.945166643742047,0.621097915009367,0.539568055701245,0.513761300581453,0.51247484580585,0.497635598893443,-0.084963673542269,-0.112474634945229,-0.0580491188411558,-0.059805080101583,-0.063133041195603,-0.066584045438842,-0.0964915579266506,-0.0957117945995535,-0.011775489950727,0.212752711927742,0.170713472956467,-0.0480557136423769,-0.0882178586081341,0.0369177980341815,-0.00313481249790848,0.00945505468964414,-0.0810819380297707,-0.00878394169095786,-0.0628158617525882,-0.0223820005381112,-0.105437450890675
2_chr4,,,0.47492730328337,1.20600307913737,1.08438623113287,1.08601110925475,1.06625486099861,1.07936519891216,1.03873830460201,1.00573304713145,0.544483407079038,0.474808147594092,0.229077648598612,0.210832547870457,0.184895728655567,-0.255718246485177,-0.229285116073823,-0.11551727617441,-0.116692713385158,-0.129431820294936,-0.137222397979885,0.0397102198620345,0.0413407415473753,0.0467629237743772,0.142671357359293,0.128644307326935,-0.193128094462582,-0.258895198832415,-0.0312405002655329,-0.206614977087475,-0.194162679892286,-0.249592921728706,-0.189830205030264,-0.284507482116465,-0.289638389132153,-0.404456207611637
4_chr4,,,1.00023692131159,1.16219970066936,1.06433632903808,1.00899144422443,1.10673395775547,1.13651039037259,1.07487333234484,0.937950837905866,0.574320298651609,0.494039375162326,0.449412024154942,0.448477749938445,0.429538778099472,-0.167600429683079,-0.195971352984988,-0.141695357582678,-0.143469137653483,-0.146841691945829,-0.150378239535462,-0.182330293246247,-0.181537526407072,-0.0953167964740963,0.135515600192511,0.0923962687227588,-0.139513231170784,-0.180216332669969,-0.0326160180767656,-0.0796356780982941,-0.0599935480421008,-0.154914977583527,-0.0786669127738144,-0.135599902016792,-0.0966518681910364,-0.180859997825634
5_chr4,,,-0.346370315023562,1.28402210289893,1.11659811031149,1.19494228574624,1.00980648009342,1.00044865391627,0.984506402901103,1.09335712129697,0.43125226588796,0.378841327604204,-0.186986886646857,-0.229838111084852,-0.272062023108132,-0.507158078302215,-0.4024437171837,-0.202526931212554,-0.202860304193419,-0.229264759837574,-0.243359343958968,0.23378388371119,0.236650123034599,0.128180299371421,0.0376233513552822,0.064219246246136,-0.40765861550509,-0.510623050374151,-0.133167280610464,-0.505304742199062,-0.492750738423478,-0.497399131073037,-0.455666749573238,-0.609478430257259,-0.680825428562189,-0.841806273688052
6_chr4,,,0.740654059881894,1.15110478790965,1.07127447783944,1.08649128129548,1.06324714035353,1.07246533772945,1.04924424364356,1.0344589658558,0.788214973026157,0.710830014768337,0.586339025114187,0.568408073805915,0.564369757305806,0.179194588329175,0.203324429912696,0.310568274628281,0.309410954687214,0.298048684598432,0.291218515058502,0.453043150471713,0.454504258811586,0.458104926757413,0.538195016965033,0.526145702683135,0.282826438192264,0.22290752821492,0.325456300932332,0.201569791164064,0.178709258144782,0.140940995711774,0.182451406515576,0.107289134602913,0.115186229495444,0.010035807759849
7_chr4,,,0.395635216328707,1.20969129760124,1.08714746242924,1.10115863252989,1.05804775779312,1.06754208304482,1.03258986175274,1.02159123038432,0.560396427333805,0.49211263685951,0.21776927083517,0.196157324786749,0.1708035956563,-0.234163058228636,-0.197187754304824,-0.0723352945359428,-0.0733917704359968,-0.0878448435989347,-0.0963839353365958,0.120164825432857,0.121944514615079,0.111358303625554,0.179393712169983,0.171248675452398,-0.161141495540454,-0.231301780068568,0.000881152431823962,-0.195067806680799,-0.187178861234194,-0.233287163922855,-0.178387330191827,-0.2787241677276,-0.291336219061406,-0.411293762469857
8_chr4,,,0.177792031691673,1.27183855505565,1.09945123339351,1.08011560333222,1.07280874601578,1.09194548886137,1.02804664380493,0.965050438479729,0.240879093938838,0.180143391335714,-0.203807939244432,-0.221257280155061,-0.274175275484692,-0.795070574751128,-0.769515498010018,-0.651654855373877,-0.652894135175572,-0.666716147040639,-0.675418770519238,-0.493895821283852,-0.492110420942488,-0.478850892425404,-0.353832313054695,-0.372338998409028,-0.786320615952084,-0.857699152120445,-0.478655556611854,-0.709777768845835,-0.652546795587624,-0.73284040069769,-0.649055138729183,-0.765611419881021,-0.78405085300917,-0.908888487420857
9_chr4,,,0.975238125729289,1.14034477309245,1.06311917143853,1.04149512388644,1.08763636441393,1.10760948652294,1.06747025882746,0.987251251013408,0.740078593683428,0.658587852737933,0.618657171114708,0.610726032502714,0.604877700924494,0.113617700657153,0.106441103696141,0.180782251165019,0.179271502102444,0.172995521171705,0.168385329192648,0.212587344745889,0.213605966941324,0.26476471163829,0.42770562400326,0.398177238585692,0.186117743862907,0.139227577766549,0.228771195504123,0.165816077101335,0.156636369736754,0.0911151631939409,0.14713536832141,0.0887148402563596,0.118787645533082,0.0288699136156434
10_chr4,,,0.268994010539145,1.20897678508846,1.09095847233251,1.13330828193711,1.04020207736248,1.04143509116964,1.02120176503459,1.05963158796938,0.631938038209967,0.565403574386673,0.249297605996471,0.220605098082503,0.19988637387076,-0.120988288380354,-0.0620474305885943,0.0852638479281755,0.08446208742194,0.0665934561628987,0.056618503518552,0.354709094458581,0.356778342119825,0.312011299947241,0.3185689887271,0.323186290840565,-0.0195052940074438,-0.098060116375589,0.124285514011078,-0.107235370392737,-0.114492607102679,-0.138119099692895,-0.0963506261325451,-0.205641456802477,-0.232072003803233,-0.361411874933536
11_chr4,,,1.03780273168548,1.13979583663002,1.06115461202,1.02669871621366,1.09580574086884,1.11952074007537,1.07288219884114,0.970194038769526,0.71103335521303,0.628613798355289,0.609852622243623,0.6051869242536,0.597554499997957,0.0684588954200118,0.051130890871065,0.115025996069273,0.11339824685572,0.108717061404559,0.10478340560145,0.111195893720781,0.112078472370779,0.178947480535287,0.369944329762707,0.334570844116048,0.128509533305141,0.0855783621985804,0.177651070434403,0.131899320901319,0.129129306777105,0.0535382609087269,0.115313222950955,0.0613278686766439,0.0979720838178899,0.0125292766373755
12_chr4,,,0.399180041173988,1.19274845361048,1.08550226104882,1.12069282677915,1.04638021076511,1.04972140724789,1.02888148900353,1.05317372217176,0.676851713367531,0.607304091178712,0.344238836958779,0.318451021626444,0.30247918444595,-0.0350962709071352,0.0144339091133481,0.150869264110568,0.149971858766361,0.133872943840223,0.124756734863775,0.385940109294841,0.387843479128354,0.356094608768442,0.382294468547505,0.382441373788694,0.0674348903552646,-0.00602924499433177,0.182592249905961,-0.0193243076138243,-0.0311913143216898,-0.0584283714427047,-0.0169379886133032,-0.116805484633167,-0.13383313837456,-0.256541566151886
13_chr4,,,0.498104272483524,1.15611055523945,1.07915166348333,1.14038729828311,1.03364026840714,1.02943507191686,1.02894647572167,1.09504774359407,0.880721500321865,0.80714346113492,0.598867801152225,0.569019461344804,0.570284098387105,0.319957717778169,0.381208254114414,0.526877579237394,0.526145649214663,0.508896120492123,0.499547885941769,0.799915322692399,0.801881486431799,0.748329216738259,0.727041462509247,0.736185083169518,0.46671199058589,0.392045234205984,0.492225935597342,0.302826877594141,0.258540729774346,0.25650294913906,0.278040577509993,0.185646968925983,0.168882794324571,0.0468952580621709
14_chr4,,,0.650141618153093,1.18608769589203,1.07721752776327,1.06671219579957,1.07595130328769,1.09262387053701,1.04953150200986,0.993334814168038,0.591482070990243,0.51788940739267,0.342397375609493,0.328558259356036,0.307930221609025,-0.163079745842143,-0.150807502962373,-0.0530638001601245,-0.0543868337431186,-0.0645463987555315,-0.0711111248856404,0.0508220178921287,0.0522143256811385,0.0776687779732153,0.204958499442837,0.183932827998616,-0.102519836966639,-0.161033710667728,0.0262096581431133,-0.108530445496231,-0.0999911202434096,-0.16249480936148,-0.101542138784556,-0.18356160361598,-0.175492117994316,-0.281042682154054
