sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2312
2_chr1,,0.112412042119655,0.0324038591943987,0.0168877520339525,-0.00931287176776829,-0.0215093383282486,0.48109441930527,0.492457245911262,0.803121112350717,0.802647642172011,0.793555744701562,0.890856075536874,0.891998382577153,0.89241890094634,0.892505567831043,0.893803625357342,0.897208083465443,0.896646658467679,0.890481458700306,0.970512111331012,1.05380761739299,1.05127223537273,1.07689066683415,1.16292051875003,1.19837980515568,1.25120623758281,1.31729792624993,1.05072044758086,0.942396500984446,0.982059629088876,1.02166693615853,1.01929853307041,1.04280501114072,1.11897230357096,1.16880814967649,1.15108446683353
5_chr1,,-0.155774585489214,-0.190569650420159,-0.210733277361764,-0.26921208241607,-0.316804558499597,0.315034707901794,0.337588103988277,-0.143415689905343,-0.14144465690487,-0.139033271110816,-0.378338227682387,-0.375091203793897,-0.370702841683646,-0.378324938047781,-0.374357254008078,-0.244178201391467,-0.245511637699199,-0.252358293095401,-0.222261246315646,-0.0297200226702112,-0.0392641789439012,0.011400178808652,0.158341850823787,0.210641031220526,0.327055990157011,0.49434289908997,-0.260369558935095,-0.12237686539916,-0.066240365011947,0.0626924398992532,-0.00111831003355833,-0.0408463655634224,-0.0443876673306534,-0.0314618664979744,0.0795660650955274
10_chr1,,-0.0832328340207533,-0.131971213353101,-0.150889362708853,-0.20040842973592,-0.237626837492746,0.361656483234034,0.381097581314802,0.134495745556609,0.135731970178544,0.134665106859576,-0.00347934570425412,-0.000824673330317882,0.00247400153434496,-0.0029601569063753,0.000266571553883654,0.0954379010964943,0.0943194921103512,0.0875839820112394,0.133321145883766,0.295524416750736,0.28793700302124,0.331268639887925,0.46096063965668,0.5081952971348,0.606968418066611,0.748032759386915,0.130280318730974,0.197689780147848,0.250301125208314,0.354758543843364,0.307753415988942,0.286162155670283,0.306941926544416,0.331020892540656,0.405211792560255
11_chr1,,0.163532426925589,0.0738726059223128,0.0592353730222781,0.0393254345825995,0.034358272913503,0.51377561145798,0.522953872985131,0.99674087471217,0.995757066712208,0.984251329006256,1.15181146682116,1.15253868563716,1.15219296854231,1.15381102850408,1.15458884917199,1.13339612082082,1.13298559511389,1.12690616149519,1.21774148897042,1.27973789155339,1.27857523477864,1.29908302401719,1.37303565233485,1.40497776530492,1.44541686776531,1.49291252381209,1.32235040706502,1.16468864125021,1.20177293794916,1.22416427330607,1.23361991778219,1.26980245521882,1.36282814583902,1.42040474801809,1.37692640021952
12_chr1,,-0.0387187776523356,-0.0961728364941016,-0.114327801998229,-0.158327562374259,-0.189105605557659,0.390423897256431,0.407947234686525,0.307069533963075,0.307848001415969,0.304612613479328,0.22948541386958,0.231774453034729,0.234402929410964,0.230320936784601,0.233091234578773,0.306713921135742,0.305728038127862,0.299053914986563,0.354587085069815,0.498100571529275,0.491719556280597,0.530499616691895,0.649534586884151,0.693614031933555,0.781520383579399,0.906600750782437,0.373350204902475,0.397078892064238,0.447613763440425,0.53702304257698,0.500347740350835,0.489981985500471,0.5259430938974,0.556974922803105,0.608374091289097
22_chr1,,0.167777788878606,0.0955818728944906,0.0811415820480869,0.0593150974342415,0.0464231966696131,0.498323481494602,0.508230201033484,0.779572129093954,0.779330385702786,0.771533119967637,0.837142744246743,0.838081148495242,0.837846881236168,0.838496421894341,0.839431946935123,0.823833495729753,0.823369350960609,0.818077077105689,0.887067940155811,0.955695825747261,0.953997607910105,0.980029228288782,1.06122512410681,1.09830591065149,1.14242529411163,1.17612194156314,0.961043857542473,0.841463138192074,0.868412741589758,0.892718582530324,0.901172617283833,0.927402524288717,0.992402009532328,1.03815717002842,1.01397544744074
23_chr1,,-0.0892207589817909,-0.153449216397538,-0.172583104088318,-0.220619690349405,-0.250927484818828,0.374358705728629,0.393227747782526,0.324060178419957,0.324642374988122,0.320301325972809,0.272006195607493,0.274485953586866,0.277715064071541,0.273098554773489,0.276203404452483,0.367306632630716,0.366230741976915,0.35877539196487,0.423940791074759,0.580995068790817,0.573837929602374,0.612355592075735,0.735958590704861,0.778663513472455,0.874602657879318,1.02899634888478,0.447760190142623,0.482568624235678,0.544509211214248,0.647940125011171,0.601354933683862,0.588293164525376,0.633874609184976,0.668388728828374,0.726091205907016
24_chr1,,-0.0335729048321008,-0.0918564632070281,-0.109921995587488,-0.153307491988333,-0.183424120589383,0.393572366360387,0.410882877634949,0.324745662692364,0.325478859315847,0.322030889928214,0.253137914810402,0.255387080925225,0.257939788255905,0.2540034271546,0.256722919425185,0.327929001179883,0.326957793513635,0.320298370184852,0.37674229384201,0.518177103013341,0.511929217131162,0.550241090998182,0.6681244773141,0.711892112774945,0.798588155219745,0.921701305337349,0.397707626036713,0.41679790246034,0.466996030850936,0.554698326749985,0.519197828787866,0.510022479963833,0.54745173504138,0.57916582675543,0.628139188702826
26_chr1,,0.0161088569803203,-0.034140719981928,-0.0512339346059353,-0.0908310508805803,-0.122049533804678,0.408014472101363,0.424069360720831,0.290541184926804,0.291526285332632,0.289459125405166,0.186087738521002,0.188167703592584,0.190142660257853,0.186649975353197,0.189055414121623,0.243637510017762,0.242749887936491,0.236917493299925,0.282180369917239,0.410924192673044,0.405391119036321,0.444407150377745,0.558415031562873,0.603942083251658,0.683088894191271,0.776445908418655,0.295722626092029,0.307075791164963,0.345309570997058,0.419468724597152,0.393568431939168,0.386220091351278,0.411978772657948,0.439332513999082,0.483712248916191
28_chr1,,0.0573192669523422,-0.00343539849002933,-0.019838602688141,-0.0540007221767247,-0.0781197358657493,0.43706990095279,0.451227997217357,0.481417986918282,0.481874673267014,0.477278552812446,0.446623985905508,0.448332687719759,0.449663832600444,0.447569105718511,0.449525190994335,0.483139270321657,0.482383161898646,0.4765035567227,0.533868723546889,0.644189405017477,0.639859834674571,0.673868708755417,0.776910594593649,0.818792243670057,0.887250682880597,0.967444519084254,0.571952848045419,0.537241277482661,0.574875894404286,0.634657663844973,0.618585127578319,0.623097077197711,0.666835281542038,0.702288363654025,0.722708805528942
29_chr1,,0.0991245667968932,0.0261538875496734,0.0104400726317009,-0.0180003845742494,-0.0341896757568506,0.468095564090467,0.480251812713091,0.694962054314018,0.694815732285133,0.687320447787819,0.739633793701706,0.740944901722861,0.74160799468251,0.741024943070608,0.742508037161872,0.754199465294566,0.75358241612383,0.747588328862313,0.819171900562907,0.910086380229248,0.907033137834647,0.935454785200463,1.02666841394107,1.06438842537643,1.12160220446756,1.18948900098219,0.884940224444435,0.79989828016185,0.837771978660959,0.882683330829355,0.87674975039957,0.894232699233378,0.958722020908142,1.00345540939915,0.99774079832709
32_chr1,,-0.071663360909718,-0.11576624845768,-0.134439211146106,-0.18344522673726,-0.222210561266628,0.362270057481701,0.381556473266099,0.0912267069815309,0.092640324436283,0.0924866575225631,-0.0700009243330562,-0.0673484721301789,-0.0641578389518549,-0.06965451924526,-0.0664705160448378,0.0259854711465271,0.0248765144884233,0.0184516601497098,0.0581429474823874,0.218662292778026,0.211143022833971,0.255538948604281,0.385576580394471,0.434042940874909,0.531770801476226,0.664050949517378,0.0484302645308254,0.12042197207197,0.16874561608665,0.270555394185418,0.22548565670554,0.202654118825827,0.216262272077236,0.237439277283097,0.313804862267656
35_chr1,,-0.0932968405266003,-0.156614672895577,-0.175817680363284,-0.224374688675456,-0.255324745304595,0.371612586718026,0.390662841367315,0.306820691352925,0.307449637453625,0.303331242028648,0.248601592983292,0.251116345052808,0.254407903338792,0.249660827135286,0.252808709359646,0.345932168545942,0.344843735105171,0.337387570254177,0.401515839308702,0.560333270100911,0.553061660590561,0.592032754372584,0.716662410209012,0.759689712890002,0.85665292506437,1.01243473497347,0.423137451902798,0.462205550952708,0.524275151115476,0.629104604942684,0.581561306024578,0.567403824823538,0.611413826168145,0.645214483409896,0.7051360396384
37_chr1,,-0.0489408495395353,-0.0999950492560268,-0.118295420989974,-0.164149934072458,-0.198459815014973,0.379443320084398,0.397626149837601,0.211272787926225,0.212345272282476,0.210549149989313,0.0949955649580394,0.0974277225601345,0.100252262186562,0.0955959127841757,0.0985194036994566,0.178929482148213,0.177897236830761,0.171396854183931,0.21920416119437,0.369032349703739,0.36221788298988,0.403475524858104,0.526943481560314,0.57305523704268,0.66459095413093,0.790390839607544,0.225095732525249,0.269011921244055,0.317634709829149,0.411304906401141,0.371779844005082,0.356186154691999,0.381575069621931,0.40800879698942,0.469803563781718
38_chr1,,0.0388786863123803,-0.0239763072848337,-0.040734427274212,-0.0764204245809355,-0.10054196755031,0.430832479891071,0.445500550745391,0.482854854698372,0.483255906318503,0.478335950374911,0.455276050263809,0.457059413038515,0.458613455267558,0.456301157781424,0.458383509453225,0.498536620016621,0.497746293683015,0.491597369508739,0.552014900743793,0.667451631389838,0.662825386826452,0.696860019497651,0.80173844016856,0.84322918383278,0.914717006636272,1.00536401200895,0.591277802026269,0.561474006927833,0.603070613053833,0.668040672226065,0.648309042259106,0.651611623775156,0.698261230608715,0.734731107570057,0.757891279386294
40_chr1,,0.00195182974517205,-0.0796738340316561,-0.0972415062406423,-0.134034211709243,-0.151362923479397,0.432827845740768,0.447791595163302,0.671723580313071,0.671387709331973,0.662702308063013,0.740798284201918,0.742535267704331,0.744396046348891,0.742521773374198,0.744696767127521,0.791854434138386,0.791048335574274,0.783738106567681,0.868402140555162,0.987385274512494,0.98268290439361,1.01202599913074,1.11400651415058,1.15038400394734,1.22418315436307,1.34553424478089,0.936068014458911,0.882459015606833,0.939900021193688,1.01259283715374,0.987115632914259,0.996772101499225,1.07271612403548,1.12116109478836,1.13271494272271
41_chr1,,0.0103985890135085,-0.04982724115995,-0.0670936463489661,-0.105917369512944,-0.132783932085263,0.41535820021027,0.43110644562523,0.410076728197223,0.410644082457031,0.406480842348795,0.36049366554502,0.36247132371464,0.364425909364934,0.361425286643377,0.363767246159678,0.416474952831995,0.41561050978307,0.409296451199229,0.467115879453281,0.593154947802072,0.587861656054593,0.623848637191061,0.734214895733271,0.776848090956282,0.854528675829095,0.957379521641045,0.497698205595932,0.489035891928763,0.533561704079069,0.607619972739579,0.58159936588088,0.579495578519777,0.621180088091574,0.655212635270739,0.689496347361948
44_chr1,,-0.0169015393600731,-0.0727472131160308,-0.0904882225679171,-0.132568024891412,-0.162933966948349,0.398675224883554,0.415551542331764,0.316562835212672,0.317369480126261,0.314329640684784,0.235389590822304,0.237578509088701,0.239934871348259,0.236162869727861,0.238774139146928,0.304293942550087,0.303351717585353,0.296958795522531,0.34997202924943,0.487029546739465,0.481030701352569,0.519494837713192,0.635961258764985,0.680242572814799,0.764338851031301,0.877640053451616,0.36890780721847,0.384805970446957,0.431129445435195,0.514239921089951,0.481988917947098,0.473582110222287,0.507510835224322,0.537937828461209,0.58506693511437
50_chr1,,0.0687224319050394,0.00422870535196035,-0.0119892167029682,-0.0445363120985648,-0.0663024252033988,0.445937428912707,0.45952921406936,0.544862377821837,0.545137106596327,0.539663102359706,0.534040808713701,0.53563558674216,0.536780607658781,0.535122628007175,0.536945220388478,0.564409355941258,0.563692652197837,0.557764442211484,0.619514582771692,0.724354723242619,0.720387765794138,0.752740105462404,0.852371906327802,0.892997405307482,0.958283749053331,1.03539362405951,0.665877669768752,0.616497911181267,0.654418752170447,0.710069838673337,0.696807078946408,0.705102284742742,0.755156297631399,0.793418434147298,0.806232518960739
52_chr1,,-0.111608153200804,-0.171406351916741,-0.190923748395488,-0.241742413769622,-0.275311139027357,0.359844110106232,0.379679984908941,0.236669046438572,0.237483476149782,0.234243075890044,0.153978040923227,0.156642317005832,0.160208939009842,0.154909573750497,0.158244491289256,0.260204756180452,0.259062044583455,0.251577823940506,0.311758144833462,0.478233617070442,0.470468077873748,0.5112901297892,0.640274024882841,0.684579737042942,0.785996180705547,0.948397208168068,0.324527866232772,0.381412899761442,0.444372335365269,0.555379975434911,0.503594526384881,0.484858874388437,0.522729642027036,0.553714967539365,0.62293509168889
60_chr1,,0.124398831652626,0.0525302140326363,0.0372907825344903,0.0111761475699809,-0.00418047541097089,0.47841138889668,0.489780177205601,0.715679791822058,0.715533421733961,0.708101773619351,0.76048986268633,0.761674747960602,0.762015313003629,0.761837032783059,0.763127527356988,0.765113881695484,0.764550165063238,0.758849329681651,0.828461391769881,0.911546862188756,0.908963415210894,0.936771196755987,1.02466563305022,1.06239318345716,1.11499692909673,1.16974879713168,0.895790751390224,0.799919800442249,0.8333282101219,0.870803324239004,0.870077751287803,0.890288676874755,0.95364985993204,0.998202000127787,0.986647436271208
64_chr1,,0.157328698098975,0.0781368334103735,0.0634560345272228,0.0415413124450199,0.0313577574779842,0.500563415213345,0.510469891879633,0.854526258789381,0.854003647721431,0.844780397148658,0.948953933024324,0.949856558630785,0.949692941342634,0.950567475178376,0.951510686866757,0.937190002489949,0.936727495204941,0.931034674017786,1.00898377895082,1.07784049362161,1.07618063814784,1.10033615102847,1.17995155512908,1.21508462596244,1.25942376861015,1.30293880944018,1.09400870026686,0.963802140342045,0.996150074790959,1.02233279347828,1.02934394499444,1.05838672070838,1.13438929386694,1.18468248702867,1.15523974762323
70_chr1,,-0.0659160207603633,-0.13462390258324,-0.153357668571533,-0.198515852463907,-0.225490877297212,0.389336401297621,0.407205587560583,0.413341910954328,0.413688043234576,0.408229573100982,0.392433231592082,0.394722690926849,0.397601728860371,0.393688115749932,0.396554926293351,0.476411585351695,0.475404774301553,0.467985130789568,0.538175068557833,0.68548298595912,0.678954469209977,0.715116424283989,0.833177799117582,0.874255694987621,0.96452722856181,1.11049666648079,0.573260235991373,0.585393125118131,0.646201221904272,0.741769181492238,0.700582958555642,0.69334781001241,0.746742634135528,0.784839815797909,0.830708040734768
