sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,-0.313061871728709,-0.153550459427462,-0.146442022168353,-0.547042372634451,-0.546614478991462,-0.548204127653084,-0.420189653750299,-0.414683860335116,-0.476029323971675,-0.477499234012028,-0.471581250658812,-0.42369604872122,-0.417018899524369,-0.261245818512036,-0.385280436850738,-0.354252720878643,-0.47603586671128,-0.476444876594414,-0.056649911266752,-0.0234979896589409,-0.00368038697361239,-0.0782138576250295,-0.0975895864527638,-0.0970241526583981,-0.0965385508592416,-0.0769685966682525,0.111558079374842,0.0708684364804721,0.116911231314541,0.129891566979155,0.136644507322107,0.0682913183128058,0.0470677735207152,0.0480852842221315,0.0168305753734606
101_chr17,,-0.322845801025495,-0.196225946832628,-0.189835669678628,-0.558214289995895,-0.557698904217343,-0.559469991839741,-0.407549437594197,-0.395397712463754,-0.445253386798453,-0.447666204733852,-0.43804828632627,-0.391210847104386,-0.376899416246273,-0.215929018198091,-0.328200037184503,-0.282511393601823,-0.40396340249476,-0.404247638623216,-0.0236538201056487,0.00843938129521149,0.0303498817101184,-0.042781456947413,-0.0619784271827655,-0.0614011528541321,-0.0609156387429977,-0.0356152269113723,0.155316292668263,0.113894983159254,0.161907082353084,0.169393639547407,0.177559468093405,0.112086164124095,0.0909718869869609,0.0936511942459495,0.0722453613905332
102_chr4,,-0.331157800002682,-0.232481176904581,-0.226701017207283,-0.567705463006727,-0.567115747731378,-0.569040977969759,-0.396810862061414,-0.379013043634095,-0.419107494841749,-0.422321366139399,-0.409560144519514,-0.363612838735547,-0.342815655636684,-0.177429844049049,-0.279707022849351,-0.221563095545044,-0.342733784957783,-0.342912018754271,0.00437821770479907,0.0355719766617946,0.0592605115718321,-0.0126796369875768,-0.0317247417308577,-0.031137408201495,-0.0306519685862732,-0.000483210244477839,0.192491359362368,0.150448457856112,0.200133592016525,0.202952874985866,0.212319031635466,0.149292352205308,0.128270904095109,0.13236200112361,0.119323343121885
104_chr17,,-0.313061871728709,-0.153550459427462,-0.146442022168353,-0.547042372634451,-0.546614478991462,-0.548204127653084,-0.420189653750299,-0.414683860335116,-0.476029323971675,-0.477499234012028,-0.471581250658812,-0.42369604872122,-0.417018899524369,-0.261245818512036,-0.385280436850738,-0.354252720878643,-0.47603586671128,-0.476444876594414,-0.056649911266752,-0.0234979896589409,-0.00368038697361239,-0.0782138576250295,-0.0975895864527638,-0.0970241526583981,-0.0965385508592416,-0.0769685966682525,0.111558079374842,0.0708684364804721,0.116911231314541,0.129891566979155,0.136644507322107,0.0682913183128058,0.0470677735207152,0.0480852842221315,0.0168305753734606
104_chr4,,-0.300540340143838,-0.0989341138638133,-0.0909065709809473,-0.532744485572771,-0.532428564891327,-0.533786006879212,-0.436366678444276,-0.439366388427493,-0.515416553547744,-0.515679724390449,-0.514496940182672,-0.465270805217031,-0.468364055626472,-0.319242532229374,-0.458332275801847,-0.446067703201994,-0.568274640082537,-0.568843336167687,-0.0988785072753897,-0.0643716291763021,-0.0472325295984541,-0.12356045721241,-0.143164962362283,-0.142614682154918,-0.142128968132104,-0.129892888110315,0.0555560547045388,0.0158028031460917,0.0593252704110459,0.0793365768185295,0.0842812943377398,0.0122424111257118,-0.00912097506866516,-0.0102302416008193,-0.0540896012072931
105_chr3,,-0.370913794473788,-0.405888648470105,-0.403026658794484,-0.613101404798655,-0.612156174192783,-0.614818663062401,-0.34544863852402,-0.300645757354271,-0.294052626701637,-0.301097907643115,-0.273302378936291,-0.231612549618999,-0.179794245014721,0.00671033195582016,-0.0477666658922766,0.069950438951162,-0.0498747094274528,-0.0495459378531233,0.138454454151012,0.165346211998107,0.197539022444253,0.131296293613235,0.112977556098788,0.113613002426252,0.114098085730178,0.167551971689651,0.370298376664728,0.325282422818876,0.382969623517552,0.363465500433453,0.378572783565538,0.327248221991542,0.306670771804317,0.317514408916755,0.344495649634356
106_chr11,,-0.33615745786149,-0.254288656242537,-0.248875481496222,-0.573414392695379,-0.572779968312892,-0.574797915158131,-0.390351621185394,-0.369157684110713,-0.403380770794302,-0.407076474771299,-0.392424559871597,-0.3470126683304,-0.322314312691725,-0.154272634920396,-0.250538530302198,-0.184902764113717,-0.305904240181523,-0.306018713696815,0.0212394563216538,0.051892201679471,0.0766502223006125,0.00542657322005979,-0.0135271846037854,-0.0129338004767119,-0.0124484056706971,0.0206486575175964,0.21485211937437,0.172435330994147,0.223126793769576,0.223138716641523,0.233226869269801,0.171671831695988,0.150706220139105,0.155646507095985,0.147640695179551
106_chr16,,-0.262182214758063,0.0683761402407521,0.0792192467405668,-0.488944720268809,-0.48897181456677,-0.489617920832962,-0.485922943776072,-0.514978185673543,-0.636074340531444,-0.63264081875012,-0.645963717119299,-0.592629803734118,-0.625653435313546,-0.496908115840588,-0.682117327906296,-0.727331267517622,-0.85083643457415,-0.85189430910506,-0.228240460290912,-0.18958284466963,-0.180648999963883,-0.262474019103893,-0.282779351528003,-0.28227549241428,-0.281789434608509,-0.292019748816444,-0.115999051761514,-0.152883787114096,-0.117082024002149,-0.0755322296300944,-0.076126773608439,-0.159456313989967,-0.181248086600706,-0.18887246570036,-0.271344575746709
107_chr11,,-0.263457853222685,0.0628120676090749,0.073561539677768,-0.490401326002306,-0.490417012988329,-0.491086775447276,-0.484274899780583,-0.512463638469367,-0.632061743132989,-0.628751158623904,-0.641591655768709,-0.588394350731914,-0.620422617050468,-0.490999666196227,-0.67467512844006,-0.71797756168009,-0.841439554771997,-0.842481161176265,-0.223938397000134,-0.185418818375879,-0.17621209957575,-0.257854307347277,-0.278136333047738,-0.277630930153342,-0.277144883780423,-0.286628055203027,-0.110293812248126,-0.147273943024019,-0.111215420044574,-0.0703819099914504,-0.0707922401960293,-0.153746298292346,-0.1755238244772,-0.182931536883451,-0.264119540650086
