sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
107_chr11,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
107_chr17,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
107_chr2,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
107_chr3,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
107_chr4,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
109_chr1,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
109_chr11,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
109_chr17,-0.854087393862526,-0.825494717111226,-0.825494717111226,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.603188076978381,-0.438929735449405,-0.438929735449405,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,-0.157670836224923,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.364529644097871,0.601255847284541,0.601255847284541,0.601255847284541,0.601255847284541,0.713820609852316,0.726338133338219,0.982339216230848,0.727152497665817,0.847647954272708,0.839463076206972,0.758016176949528,0.671856233101166,0.56549110527766,0.516509281149595,0.525607478505998,0.52959492968043,0.483928038225828
