sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,,,,10.1126637008031,9.07939017157393,9.078231255343,9.04981136300717,9.49449541698644,9.31683106995709,8.84951691559029,8.87487667580401,7.7966163380457,9.8970718369356,9.85125862847393,10.0336266196199,9.09542089297704,10.2739672017298,10.0840100503276,8.42430791633729,9.87854988375683,10.0387689870285,9.9176925665436,9.93534164546764,9.98438471443789,9.88540331579389,7.34204669778939,7.05036487351872,7.22629939844717,7.43641558580072,7.35544461425351,7.46764622181088,7.32714828433421,7.02657008633457,7.04190521201314,7.56938129965562
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,,,,9.65041033071473,9.07939017157393,9.078231255343,8.68634372394655,9.49449541698644,9.06865447964066,8.84951691559029,8.87487667580401,8.36535955821864,8.98216506194345,8.73278298605255,8.83762983455203,8.59148499747963,8.90688627519319,8.91114054574907,8.74693754164877,8.86051734729905,8.96913998051578,8.71526207335393,8.88853642791433,8.92341848098475,8.93046739570366,8.41057570431627,8.40279561583756,8.39523894237323,8.40939211092105,8.47593816652339,8.42428942601518,8.52837290490217,8.43779314130413,8.48353686651661,8.19944627365068
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,,,,9.97228252227469,9.07939017157393,9.078231255343,9.04981136300717,9.49449541698644,9.39483083764389,8.84951691559029,8.87487667580401,8.74073711594386,10.3477106272335,10.4897124459262,10.6262131961433,9.89086129837094,10.8109818701893,10.5203903375747,9.12206682856737,10.2878266589577,10.3749441835395,10.334823523602,10.3943762160291,10.4298079193657,10.3011209583061,7.60178254126488,7.42774239365058,7.4033276459914,7.74591961628262,7.59487799891411,7.56870913853629,7.43276343294485,6.96039320546895,7.02506071322813,7.51499607562613
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,,,,9.54056516510554,9.07939017157393,9.078231255343,8.68634372394655,9.49449541698644,9.11882757964238,8.84951691559029,8.87487667580401,8.66411947388769,9.1139280912262,8.95496184356274,9.01232415449619,8.81268773962245,9.15453907427734,9.17232817824931,9.05327885724658,9.13685335889561,9.18538359575797,9.00802276632076,9.06358508980552,9.1013846156837,9.0858171943201,8.72626870124823,8.55682111604375,8.51471274676393,8.54413576393864,8.60486062216567,8.59728064806633,8.6563862966532,8.66887713222988,8.62283271182818,8.4852511678549
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,,,,10.1848241256616,9.07939017157393,9.078231255343,9.04981136300717,9.49449541698644,9.33612310241271,8.84951691559029,8.87487667580401,8.05055257141746,10.0002301076368,9.99758200986164,10.1692865066551,9.35643079723486,10.4015376666695,10.1919391462078,8.58829246372644,9.98057040185318,10.1219167064923,10.0209672604464,10.0424553855339,10.0888548744059,9.98234209670872,7.47032159346861,7.23100090119957,7.21466561282476,7.57403045376042,7.53498930475468,7.63917131173471,7.47683564880506,7.03064079879408,7.06085449514398,7.55924913133613
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,,,,9.68640487821223,9.07939017157393,9.078231255343,8.68634372394655,9.49449541698644,9.08293171872177,8.84951691559029,8.87487667580401,8.47573774521151,9.01740183070296,8.79493087827855,8.88445699856754,8.71492503247399,8.97607547380774,8.98569367038181,8.83233323948102,8.94079440353067,9.03067418498931,8.80004517423464,8.93673669839066,8.97251038323989,8.97307350365441,8.50185742076677,8.57947552155149,8.50986951645385,8.60257338476569,8.66838455051767,8.64376473184339,8.72009003513528,8.43267522760591,8.57422105757124,8.08821848278406
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,,,,9.90616016833831,9.07939017157393,9.078231255343,9.04981136300717,9.49449541698644,9.4028322404704,8.84951691559029,8.87487667580401,8.83953794458266,10.3990923824168,10.5622592565097,10.6937693045483,9.9643238510403,10.8693211971828,10.5644611115764,9.19920068931745,10.3285045552743,10.409429839681,10.3774496477959,10.4454431298978,10.479038925701,10.3474190577519,7.64927171814422,7.50700947237829,7.56695799561395,7.87340092310733,7.67883739534084,7.645147501894,7.50029788414218,7.03407451594924,7.11268195453625,7.5539672232013
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,,,,9.61639713549254,9.07939017157393,9.078231255343,8.68634372394655,9.49449541698644,9.0297353852966,8.84951691559029,8.87487667580401,8.14016294502887,8.89450934631222,8.57486942852736,8.72100872960033,8.39918965960126,8.72357789469369,8.7080687097466,8.52065391232292,8.640870550827,8.80140058106424,8.48388399303669,8.76362749274826,8.79536222236126,8.82027746795363,8.32469415429173,8.20476786550056,8.22554539844646,8.3001716380748,8.35348416784215,8.3442070695707,8.38063899463336,8.44744551801819,8.39417517660494,8.4204872469691
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,,,,10.3051151425359,9.07939017157393,9.078231255343,9.04981136300717,9.49449541698644,9.23880921875324,8.84951691559029,8.87487667580401,7.04747133480889,9.5319164700019,9.33396949576304,9.55344679509062,8.51822166729065,9.79109733295057,9.65988021952337,7.81090300621483,9.47502848182313,9.70249861163552,9.50063992868674,9.54252800828248,9.59761073304869,9.530242905895,7.31084364289599,6.95207166056058,7.2517943237098,7.40094271276136,7.3855305566054,7.58981736559543,7.44662282991079,7.25657173098371,7.20120239101843,7.72124997237157
