sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,0,-0.626663197728112,-0.296632734581916,-0.272764596563502,-0.385348019391208,-0.230210279305851,-0.275952974949062,-0.090541860753932,-0.0210684016008313,8.74171674679986,8.88214843410515,5.43961961557815,8.52408628638394,2.90131669843648,3.24750599390286,3.23667868837275,5.79006653877019,5.18015161029864,5.77571173294536,5.74728577996983,5.75537211061581,5.78985948582708,5.77115090514917,5.76464221183421,5.79369573974855,4.64622677424951,4.48116695326176,4.56957978585123,4.46955377631162,4.58202781816045,4.75247296198757,4.53894116930422,4.27623942294891,4.32579230207845,4.0764097774582
512_chr1,,0,-0.487687974534371,-0.161717606106771,-0.132920481465111,-0.24231793561088,-0.0916803989041987,-0.138074769862474,0.0527367330068811,0.126484267098347,9.45678783282595,9.60527709922491,6.02016092294706,9.33402902388264,3.58385769152595,3.93701199662796,3.92425093807437,6.56244802438754,5.78080148549941,6.42966584782911,6.40216626099887,6.3734759252273,6.40807792420305,6.38774819057591,6.38355766753926,6.41477957664577,5.10982294517515,4.93373326348593,5.06357294916884,4.9647729247168,5.08608913810166,5.29053570005147,5.0713718235187,4.7683258156396,4.80955130526328,4.52667580558626
520_chr1,,0,-0.662060420706347,-0.330995844609912,-0.308383127770543,-0.421778022177459,-0.265494072726277,-0.311070785571212,-0.127035159449983,-0.0586503143688169,8.55958693908537,8.69796634744994,5.29175476864521,8.31779250955095,2.72747236007917,3.07188765588251,3.06155288049831,5.59333967593548,5.02716507733449,5.60914852052436,5.58048662053431,5.59794002994198,5.63239821028774,5.61410253999132,5.6070034048094,5.63550464238884,4.52814805016475,4.36589755323993,4.44375889670396,4.34342062670155,4.45364255259561,4.6154274780672,4.40333018660837,4.15090419148578,4.2025780707216,3.96172626315325
539_chr1,,0,-0.750395191573941,-0.416749957368629,-0.397270179581042,-0.512690124259819,-0.353545776924917,-0.398708275003266,-0.21810521826506,-0.152437040383091,8.10507685385889,8.23833474209469,4.92275386195759,7.80298055610599,2.29363889792133,2.63362712740223,2.6245214749244,5.10240222689633,4.6453828583303,5.19348531402859,5.16423460159195,5.20506382092179,5.23944914465514,5.22218390389155,5.21361130433476,5.24073428576636,4.23347925530539,4.07823950601871,4.12976931000629,4.02865178518918,4.13325349203514,4.27342659771599,4.06490914462628,3.8381265772718,3.89509347224828,3.67553031030556
553_chr1,,0,-0.71702510018054,-0.384354757245139,-0.363691453859861,-0.478346398392212,-0.320282619194451,-0.365601594552152,-0.183701821323931,-0.117007372225857,8.27677643415172,8.41196907121963,5.06215077055285,7.99746028099964,2.4575275019165,2.79918813747638,2.78961816111661,5.28786291674671,4.7896081437464,5.35050976831091,5.32148149065237,5.35348006599189,5.38789291265637,5.37023840810292,5.36222243693121,5.38986608008146,4.34479583561304,4.18690764690524,4.24838467631978,4.14756152940312,4.2542863778098,4.40262374762482,4.19275394446529,3.95628409859232,4.01125145910147,3.78364611803504
555_chr1,,0,-0.702665146584376,-0.370414322829554,-0.349241719890303,-0.463567466444913,-0.305968681727506,-0.351354993025161,-0.16889721147732,-0.101761133171025,8.35066289662553,8.48668810268828,5.12213661582005,8.08114958804841,2.52805271326717,2.87043302542022,2.86066323931707,5.36767111591427,4.85167175578609,5.41808117080947,5.38914861219029,5.41734714885356,5.45177183929783,5.43394982516541,5.4261733845867,5.45404108100762,4.39269803968125,4.23367016373853,4.29942772369934,4.19873125467938,4.30636974200694,4.45822039120533,4.24776863925759,4.00713012425037,4.06123703694636,3.83017095261534
559_chr1,,0,-0.686111086021877,-0.354343881233922,-0.3325841611007,-0.446530410380192,-0.289467668257733,-0.334931603986453,-0.151830554098259,-0.084185368529874,8.43583872719834,8.57282371335166,5.19128790581525,8.17762607371678,2.6093537155346,2.95256366615613,2.94256354068796,5.45967348580748,4.92321828172381,5.49597704155608,5.46715482721929,5.49097270415651,5.52541104803263,5.50739592995343,5.49989561867533,5.52802160224091,4.44791938715372,4.28757768722243,4.35826981479366,4.25771937922428,4.36641110352278,4.52231183821036,4.31118921950671,4.06574508999305,4.1188600840791,3.88380447755292
560_chr1,,0,-0.71702510018054,-0.384354757245139,-0.363691453859861,-0.478346398392212,-0.320282619194451,-0.365601594552152,-0.183701821323931,-0.117007372225857,8.27677643415172,8.41196907121963,5.06215077055285,7.99746028099964,2.4575275019165,2.79918813747638,2.78961816111661,5.28786291674671,4.7896081437464,5.35050976831091,5.32148149065237,5.35348006599189,5.38789291265637,5.37023840810292,5.36222243693121,5.38986608008146,4.34479583561304,4.18690764690524,4.24838467631978,4.14756152940312,4.2542863778098,4.40262374762482,4.19275394446529,3.95628409859232,4.01125145910147,3.78364611803504
563_chr1,,0,-0.511643924478617,-0.184973694423797,-0.157026207250664,-0.266972844945231,-0.115559582577522,-0.161841620553925,0.0280389865932558,0.101049774069545,9.33352696121333,9.480627296859,5.92008971471083,9.19441458591786,3.46620421711812,3.81815792388067,3.80573019733815,6.42930823312046,5.67726404901501,6.31694005626733,6.28928078643392,6.26692985389962,6.30151209452492,6.28146180825545,6.27687168901832,6.30771982192137,5.0299102354862,4.85572183364229,4.97842053695261,4.87940918247558,4.99920122044379,5.19778676449514,4.97959372230016,4.68350208432521,4.72616301345807,4.44906088845536
