sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
113_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
128_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
12_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
145_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
149_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
15_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
188_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
18_chr6,1.79928691461955,1.92626866841675,1.92626866841675,1.92626866841675,-0.11383311195421,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,-0.0450039970702449,0.295233966810658,0.295233966810658,0.295233966810658,-0.434672287067245,0.221279349658878,0.221279349658878,0.221279349658878,0.153659699840139,0.111893952058303,0.111893952058303,-0.380798652250178,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,-0.404550100414254,0.073943198261019,0.325113723707299,0.31790258988561,0.265723711784091,0.352164344949562,0.352498018799401,0.417946375248538,0.465514684119403,0.469656103486294,0.474281715677296
