sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,,0.460945556658848,0.405283410339705,0.408410971439519,1.37843408644403,1.32301962109677,1.3213925121326,1.35018811520684,1.36766747197625,1.32290039729933,1.31568419251513,1.27278197294945,1.29894757537344,1.31278181650223,1.33498534735127,1.35823776866277,1.34925765483839,1.26634862542376,1.26322784152516,1.2691445002332,1.23416482773834,0.484051261867131,0.484546407248401,0.483630648573511,0.563985862812999,0.563585380513937,1.01352233211248,1.12350708273918,1.09740082588744,1.14742771993477,1.20103061911809,1.24836974721812,1.24562075708006,1.27447760649381,1.27218728100214,1.26233987423766
9_chr1,,0.444745295567393,0.387170993662402,0.390431431173674,1.33350435588869,1.27904922919729,1.27468865232633,1.30627447416859,1.32319691800754,1.28010124435079,1.27302000031525,1.23199238582492,1.25707043299128,1.27055341094194,1.29228601969277,1.31465861284229,1.30618598495228,1.23116030086244,1.22817679366744,1.23392949608535,1.18284669856252,0.455214603035596,0.455717645298145,0.45478664749735,0.536809682634683,0.536389333256412,0.95930634522928,1.07267657951386,1.0444509855141,1.09138598044968,1.14280731447022,1.19002981113465,1.18784819813966,1.21765284482377,1.21603497116483,1.20845880231695
15_chr1,,0.441742992097015,0.383814321128533,0.387099383879422,1.32517778107561,1.27090044323338,1.26603328809579,1.2981362055233,1.31495543981431,1.27216951752853,1.26511328501112,1.22443308055892,1.24930957721287,1.26272745753005,1.28437279293128,1.30658233246524,1.29820375409538,1.22463904615235,1.22168097967842,1.22740329699722,1.17333619768552,0.449870466888946,0.450374972636182,0.449441150653708,0.531773273678039,0.531349242445473,0.949258800646477,1.06325644761765,1.03463808875821,1.0810000793835,1.13201711617562,1.17921799819063,1.17714153401738,1.20712183065046,1.2056285787158,1.19847332564457
16_chr1,,0.519363559273333,0.470596629604263,0.473245039503486,1.54045030965383,1.48157647733773,1.489806230212,1.50854032832871,1.52802790835106,1.47723377592396,1.46953090383712,1.41986887444027,1.4499561917999,1.46505708493773,1.48895875683583,1.51538383095685,1.50457372720367,1.39323742213007,1.38962161961513,1.39612950329981,1.41921756160723,0.588036006403259,0.588502675698345,0.587641869180822,0.661982935560544,0.661654093778795,1.20902471603148,1.30680144161091,1.28833749634626,1.3495137520844,1.41098335654263,1.45874305659959,1.45394810934762,1.47938720992971,1.47467202889399,1.45663455767307
21_chr1,,0.518022020861239,0.469096746202923,0.471756159555054,1.53672969311285,1.47793530332238,1.48593869859818,1.50490385383394,1.52434531607558,1.47368959182955,1.46599789579891,1.41649110184561,1.44648835910404,1.46156016425103,1.4854228392416,1.51177505507541,1.50100697606928,1.39032348828729,1.38671905361203,1.39321336012905,1.41496792383056,0.585648051957305,0.58611537519059,0.58525330672595,0.659732484817966,0.659401997849776,1.20453510758982,1.30259218398241,1.28395273708997,1.34487295365681,1.40616190340534,1.45391194525062,1.44916398231745,1.47468156968674,1.47002207417108,1.45217268343176
30_chr1,,0.406224639788229,0.344103652696944,0.347680041073327,1.22667134405002,1.17449731356624,1.16363715155118,1.20185749959671,1.21745572704359,1.1783342771974,1.17157394012213,1.13500372396769,1.1574958040633,1.17014355547678,1.19075641511111,1.21103697051006,1.20377103249256,1.14749020874354,1.14483311534002,1.1501959657809,1.06082348066172,0.386647374248366,0.387169193556768,0.38620196046816,0.472190706673019,0.471723117752419,0.830392659414857,0.951812828814351,0.918547917466709,0.95813105673062,1.00436510887831,1.05131028165526,1.05047776664714,1.08253606666399,1.08251713548075,1.08034147058057
39_chr1,,0.407603727607598,0.345645517551959,0.349210594490861,1.23049609994664,1.17824040335591,1.16761293464583,1.20559575832712,1.22124139438269,1.18197766233653,1.17520583638935,1.13847603978056,1.16106070074263,1.17373835431433,1.19439130237228,1.21474675534816,1.20743761631886,1.1504857030453,1.14781692361841,1.15319373124932,1.0651920649987,0.389102167089131,0.389623314155728,0.388657378335898,0.47450414710767,0.47403824942197,0.835007931150514,0.956139902770422,0.923055405308054,0.962901750231408,1.00932151358005,1.05627661490021,1.05539580049108,1.08737341689034,1.08729724155984,1.08492823184082
42_chr1,,0.380855118288832,0.315739705862578,0.319524177982685,1.15631162831141,1.1056399169889,1.09049915897371,1.13308897456199,1.14781507936327,1.11131103450061,1.10476204522987,1.07112745051349,1.09191642494096,1.10401410011188,1.12388949828014,1.14279224752245,1.13632102974125,1.09238548225507,1.08994336342905,1.09504945920383,0.980459567136799,0.341489322037512,0.342023507819405,0.341032410341818,0.429632955077958,0.429134254418462,0.745490716348648,0.872212534898079,0.835628753006478,0.870369994936343,0.913187727804541,0.959950256382346,0.96000625092034,0.993548796351005,0.994582921111212,0.995964002539385
45_chr1,,0.517573247319337,0.468595002845899,0.471258097090423,1.53548506660935,1.47671725205764,1.4846449258332,1.50368737466022,1.52311340950924,1.47250398578588,1.46481602838716,1.41536116403885,1.44532829425042,1.46039036883692,1.48423999852058,1.51056784168544,1.49981382086387,1.38934871455014,1.38574808266251,1.39223784732402,1.41354632831034,0.584849229676146,0.585316771665867,0.584454281052691,0.658979660492165,0.658648623173615,1.2030332367049,1.30118409649294,1.28248594051964,1.34332050645975,1.40454902331035,1.45229583427545,1.44756358861057,1.47310743150351,1.46846656399569,1.45068009023521
55_chr1,,0.519363559273333,0.470596629604263,0.473245039503486,1.54045030965383,1.48157647733773,1.489806230212,1.50854032832871,1.52802790835106,1.47723377592396,1.46953090383712,1.41986887444027,1.4499561917999,1.46505708493773,1.48895875683583,1.51538383095685,1.50457372720367,1.39323742213007,1.38962161961513,1.39612950329981,1.41921756160723,0.588036006403259,0.588502675698345,0.587641869180822,0.661982935560544,0.661654093778795,1.20902471603148,1.30680144161091,1.28833749634626,1.3495137520844,1.41098335654263,1.45874305659959,1.45394810934762,1.47938720992971,1.47467202889399,1.45663455767307
56_chr1,,0.516673293020452,0.467588824787416,0.47025930056098,1.53298913744298,1.47427461591801,1.48205044052399,1.5012478911353,1.52064298844677,1.47012641412409,1.46244595404317,1.41309522745454,1.44300194197134,1.45804450324226,1.48186797233724,1.50814693942954,1.49742111038498,1.38739393840297,1.3838009324887,1.39028158907675,1.41069551185116,0.583247300242144,0.583715280918145,0.582851943743497,0.657469973701274,0.657137832729935,1.20002143892038,1.29836036855214,1.27954447950242,1.3402072847603,1.40131461165382,1.44905494352816,1.44435421670709,1.46995071148157,1.46534719990982,1.44768689759283
58_chr1,,0.396364886942135,0.333080129626819,0.336737388834151,1.1993263502739,1.14773618951846,1.13521239271249,1.17513091508273,1.19039019590276,1.15228598898078,1.14560779129931,1.11017849149324,1.13200866706854,1.14444263377196,1.16476888225404,1.18451395935575,1.17755688585947,1.1260739993822,1.12350045490185,1.12876351877206,1.02959039945759,0.369096896056624,0.369623521540508,0.368647013662182,0.455650823868261,0.455171143507303,0.797395893007343,0.920876525009424,0.88632174923559,0.924023106416184,0.968929421115613,1.01580361002863,1.0153164103441,1.04795155580692,1.04834189018021,1.04754853908262
62_chr1,,0.516673293020452,0.467588824787416,0.47025930056098,1.53298913744298,1.47427461591801,1.48205044052399,1.5012478911353,1.52064298844677,1.47012641412409,1.46244595404317,1.41309522745454,1.44300194197134,1.45804450324226,1.48186797233724,1.50814693942954,1.49742111038498,1.38739393840297,1.3838009324887,1.39028158907675,1.41069551185116,0.583247300242144,0.583715280918145,0.582851943743497,0.657469973701274,0.657137832729935,1.20002143892038,1.29836036855214,1.27954447950242,1.3402072847603,1.40131461165382,1.44905494352816,1.44435421670709,1.46995071148157,1.46534719990982,1.44768689759283
63_chr1,,0.460384089977987,0.404655672402843,0.407787838717183,1.37687691730062,1.32149570059595,1.31977385543313,1.34866616157047,1.36612621691919,1.32141706945578,1.31420554212482,1.2713682923941,1.29749620246009,1.31131826955233,1.3335054792405,1.35672740757444,1.34776488213593,1.26512907274588,1.26201304656659,1.26792402289744,1.23238625025162,0.483051844448493,0.483547263518917,0.482630976688252,0.563043994061806,0.562642823211926,1.01164332102537,1.12174540533341,1.09556569675225,1.14548543213578,1.19901272289871,1.24634780880062,1.24361848275066,1.27250818080706,1.27024116106931,1.26047247059263
