sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,-0.00665518099393744,-0.0156242529492058,-0.0128023185716936,1.20111779255861,1.19369669459029,1.19179766393511,1.2150177007279,1.21564549992623,1.1803422552929,1.20222777300187,1.22727614941275,1.25197758681094,1.27374171958578,0.614158620480856,0.613641656187085,0.714956105417962,0.710024156736635,0.708413146431993,0.708783516800853,0.711444493067193,0.633572336352523,0.681499794390156,0.70410422167165,0.721584963372623,0.721639936604237,0.853374934487045,0.884789309732891,0.897556582787084,0.904072947110126,0.910169202145333,0.918772666804965,0.922893394881352,0.908887272090941,0.889610286511321,0.806360970239316
4_chr1,,0.00873186116634751,0.00241594059131686,0.00821632383884116,1.15724359389322,1.13807780344576,1.13737735872459,1.15157199628576,1.15805380716863,1.15223235738906,1.13691650708037,1.19976497316319,1.18983017568875,1.21461743503309,0.79424541307363,0.794113531878702,0.867918617900041,0.858647200334581,0.854633630134481,0.854831094905128,0.860817109655688,0.721072713915857,0.781491669941187,0.9212989955578,0.937945442285828,0.937924459162596,1.08056058812061,1.18884369948779,1.23770094119845,1.23708231491716,1.24117765354851,1.24880426326825,1.26946664776504,1.249031471917,1.22815842494154,1.11547063089029
17_chr1,,-0.0222690404414335,-0.0350327890563819,-0.0390263262748354,1.06805507470748,1.09000618400381,1.08437868340914,1.19320722312563,1.18374158604876,1.1019230420285,1.17036770244257,1.10269220877686,1.17213728565407,1.18539328401332,0.34574999896086,0.344006472683186,0.459711653516481,0.459172942837652,0.460195710292221,0.460782236450754,0.459741875698208,0.443138670343224,0.462458623003048,0.286589585555282,0.301551944222434,0.301692025244373,0.386134910708258,0.267444347088589,0.222673333036069,0.240817318176004,0.255150159974052,0.261826057281908,0.229880896500557,0.230034586541366,0.214543235199553,0.197225304949734
20_chr1,,-0.0178312479189153,-0.0265852500649464,-0.0185561454446098,1.57805235681642,1.54524570179278,1.54735765457925,1.42858100177072,1.43302691644349,1.40856395855203,1.44035216936816,1.54358632587311,1.5747972246826,1.6049370400306,0.649818398012994,0.650645805900899,0.798220236397406,0.796459989417993,0.7962135615338,0.796630430389284,0.79751228782883,0.767524265475546,0.83733641319971,0.929374769013348,0.954000056811702,0.954094592648479,1.14831179399923,1.26399952037943,1.29119662717316,1.29436997009433,1.28986016960289,1.3048447919379,1.3344150602196,1.31024085838894,1.28791424009342,1.15597985993929
34_chr1,,-0.0300235691602971,-0.0437801798003045,-0.0480903365732801,1.14561723270951,1.16803706200611,1.162589964193,1.25209519522797,1.24097617148285,1.14948290774042,1.23392498656569,1.16417572479065,1.24807960162271,1.26151084776988,0.281742459173336,0.280065846710137,0.413857739600022,0.415509153195113,0.417681586528481,0.418342541875681,0.415728674331896,0.430780072115115,0.448779530244624,0.238681891931306,0.255115431255253,0.255291283661624,0.345553413717452,0.210638145307975,0.154210248260056,0.174580020297283,0.187983354266099,0.196062964253257,0.161801758942596,0.162811101812703,0.147447754207368,0.133706248783085
36_chr1,,-0.0326926102574299,-0.0449112057326379,-0.0428626238584676,1.4751146596843,1.46793401439066,1.46683263585727,1.4193305245988,1.41472400213375,1.34820391155482,1.42313109518141,1.44536952575491,1.5178862462406,1.5406544147094,0.405784374621731,0.405555935674897,0.56863338327537,0.571056007529437,0.573290279815022,0.573907452279867,0.571310056877244,0.599840516825268,0.64455120589388,0.558302469261185,0.580980059831291,0.581154529301054,0.735196536348075,0.717641201573751,0.69286592082455,0.706520658273808,0.709021798474976,0.722561491848961,0.720378486047808,0.708662067370526,0.689649412705486,0.615654072930622
51_chr1,,-0.033928801887016,-0.0464753873711256,-0.0450612148223377,1.46014097486488,1.45572208378534,1.45426271869762,1.4154493535488,1.40993989776302,1.33932217051013,1.41815576092505,1.43169408474258,1.50799315601095,1.52995172710267,0.382392462158255,0.382046021877055,0.545924783425766,0.548694977351526,0.55114266709626,0.551777970544016,0.548879349677473,0.582222762640631,0.624270296688061,0.520319682280315,0.542713777202157,0.542895185642991,0.692287362559348,0.661045577303137,0.631192025419066,0.645877018704838,0.649185396750583,0.662499522695814,0.656979164246833,0.646574679888211,0.62791588501695,0.560041814855856
54_chr1,,-0.031683361960437,-0.0437464860933905,-0.0415663742968898,1.46924861749165,1.461591343185,1.46052630640308,1.41371867965581,1.40942623940691,1.34456056390754,1.41719592091279,1.44099883279471,1.51140522650001,1.53428013485945,0.416154840560026,0.415937595007498,0.576983103427879,0.579120926867315,0.581200908216609,0.58180742457161,0.57942261367678,0.603869325039726,0.649131246906576,0.56923142877785,0.591797672958262,0.591967295545666,0.746114649237176,0.73238787702365,0.709627795359149,0.722888373251707,0.725362706512969,0.738789210561328,0.737366743216477,0.725357132897315,0.706276240550923,0.630956791823507
57_chr1,,-0.00145136162344042,-0.00856460466585916,-0.0014372711515199,1.34068813247231,1.31411850920969,1.31480919717607,1.26850382747912,1.2747225572475,1.26382260811041,1.26546707262034,1.35057079605578,1.35521401713464,1.38273100349452,0.749550394173254,0.749890390342151,0.853660506846687,0.847269839095525,0.844676045917279,0.844952550745556,0.849022611112861,0.751543155477132,0.817547882362584,0.948952009518132,0.969076431958509,0.969098733534271,1.13602254926243,1.25612693065891,1.29928631782751,1.29957478802226,1.29959809557021,1.31040909833418,1.33688836685071,1.3140685040047,1.2923683694665,1.1678099684501
