sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,0.230811545452263,0.104273943429592,0.135918407278213,0.142509538638135,-4.85155552922581,-4.28309079423309,-4.28317157303397,-4.34390093346076,-3.00834066186077,-3.01653533106092,-1.74531909958752,-1.61658035775456,-1.35318218314001,-1.22954529638038,-1.16873853907057,-1.15056995549257,-1.14859335774242,-0.399161914095526,-0.396220312823568,-0.396159888617125,0.36694325245662,0.678327033932802,1.18982399399899,1.49131241572558,1.49250567724178,1.5080641981944,1.62770626643476,1.99348708466983,2.28967183549938,2.18220125985248,2.14844399207273,1.97569946838289,1.90327287209464,1.85127766436572,1.72113943139407,1.98607290177597
229_chr11,0.192290813181608,0.0826731247460947,0.110015131908012,0.11617048632619,-4.21262443516857,-3.69694742027,-3.69694639154715,-3.76106679560577,-2.64101205783747,-2.6484466388055,-1.50113471907653,-1.41308375267624,-1.17278105353346,-1.06256141565959,-1.00536394685181,-0.987207645428452,-0.985598763581445,-0.328042182690474,-0.324515172054384,-0.32451321598824,0.328969170946969,0.608997314251568,1.058197452852,1.3285788281987,1.32974965036817,1.34494994446357,1.43543584394789,1.75113064639038,2.01768801406657,1.92294657643802,1.89396439140479,1.74279541339033,1.67521389287234,1.63079960372466,1.51941690485759,1.74068311346407
229_chr17,0.153573282418387,0.0609619496829402,0.0839795193457357,0.0896968704822164,-3.57042910731429,-3.10780949958818,-3.10772624539529,-3.17525501758183,-2.27180680943886,-2.27847741896151,-1.25570282546908,-1.20854750419652,-0.991458272954274,-0.894724431322349,-0.841154690503444,-0.823010733983006,-0.821771446662191,-0.256559107830944,-0.252443697033984,-0.252500507815905,0.290801083727737,0.539313396103194,0.925898445130461,1.16501385136981,1.16616211955222,1.18100235664592,1.24218313148157,1.50753603378489,1.74431465502881,1.66236738728653,1.63818468041057,1.50870147533392,1.44598978358418,1.40919514315762,1.31666379850606,1.49403965375019
229_chr2,0.234561760253749,0.106376907344761,0.138440240093274,0.145073796844426,-4.91375914542988,-4.34015522232819,-4.34024396556195,-4.40064318839085,-3.04410221379957,-3.05237088196003,-1.76909185322184,-1.63639192247392,-1.37074527051078,-1.24580213741571,-1.18464399511488,-1.1664742157985,-1.16446181879061,-0.406085828924532,-0.403201220620592,-0.403135104204467,0.370640247662987,0.685076680826964,1.20263859470309,1.50715546627702,1.50835091239265,1.52394430878983,1.64642489772225,2.01708187761627,2.31615102456918,2.20744119413681,2.17321904459239,1.99837401746006,1.92547572518378,1.87274247143661,1.74077827936547,2.00996300879146
229_chr3,0.220781404266879,0.098649458941783,0.129173636506425,0.135651298988852,-4.68518877804108,-4.13046906434439,-4.13052854186244,-4.19214087217033,-2.912694563186,-2.9206913183842,-1.68173765480651,-1.56359331520977,-1.30620880819888,-1.18606554403443,-1.12619858384477,-1.1080331983302,-1.1061523475248,-0.380643549957296,-0.377549518079082,-0.377504317978398,0.357055449798797,0.660274758294325,1.15555068937509,1.44893936718045,1.45012678587376,1.46559203066723,1.57764233022071,1.93038160484536,2.21885189080198,2.11469576542552,2.08218184768863,1.91505522782666,1.84389020656996,1.79386894064335,1.6686143286204,1.92217758937832
229_chr4,0.218091308827005,0.0971409657119619,0.127364681202523,0.133811911201072,-4.64056902339984,-4.08953574027536,-4.08958950476478,-4.15143864861366,-2.88704216915372,-2.89498584358823,-1.66468503794851,-1.54938212925658,-1.29361049483628,-1.1744042242832,-1.11478931876562,-1.09662479097535,-1.09476961961102,-0.375676903326761,-0.372541989384055,-0.372500872406104,0.354403529716261,0.65543311713725,1.14635854952639,1.43757486666564,1.43876071830712,1.45420094632706,1.56421512475846,1.91345664233793,2.19985789991376,2.09659071392445,2.06441026410377,1.89879037253104,1.82796370715355,1.77847185469608,1.65452703544687,1.90504079286335
508_chr1,0.230811545452263,0.104273943429592,0.135918407278213,0.142509538638135,-4.85155552922581,-4.28309079423309,-4.28317157303397,-4.34390093346076,-3.00834066186077,-3.01653533106092,-1.74531909958752,-1.61658035775456,-1.35318218314001,-1.22954529638038,-1.16873853907057,-1.15056995549257,-1.14859335774242,-0.399161914095526,-0.396220312823568,-0.396159888617125,0.36694325245662,0.678327033932802,1.18982399399899,1.49131241572558,1.49250567724178,1.5080641981944,1.62770626643476,1.99348708466983,2.28967183549938,2.18220125985248,2.14844399207273,1.97569946838289,1.90327287209464,1.85127766436572,1.72113943139407,1.98607290177597
508_chr11,0.192290813181608,0.0826731247460947,0.110015131908012,0.11617048632619,-4.21262443516857,-3.69694742027,-3.69694639154715,-3.76106679560577,-2.64101205783747,-2.6484466388055,-1.50113471907653,-1.41308375267624,-1.17278105353346,-1.06256141565959,-1.00536394685181,-0.987207645428452,-0.985598763581445,-0.328042182690474,-0.324515172054384,-0.32451321598824,0.328969170946969,0.608997314251568,1.058197452852,1.3285788281987,1.32974965036817,1.34494994446357,1.43543584394789,1.75113064639038,2.01768801406657,1.92294657643802,1.89396439140479,1.74279541339033,1.67521389287234,1.63079960372466,1.51941690485759,1.74068311346407
508_chr17,0.153573282418387,0.0609619496829402,0.0839795193457357,0.0896968704822164,-3.57042910731429,-3.10780949958818,-3.10772624539529,-3.17525501758183,-2.27180680943886,-2.27847741896151,-1.25570282546908,-1.20854750419652,-0.991458272954274,-0.894724431322349,-0.841154690503444,-0.823010733983006,-0.821771446662191,-0.256559107830944,-0.252443697033984,-0.252500507815905,0.290801083727737,0.539313396103194,0.925898445130461,1.16501385136981,1.16616211955222,1.18100235664592,1.24218313148157,1.50753603378489,1.74431465502881,1.66236738728653,1.63818468041057,1.50870147533392,1.44598978358418,1.40919514315762,1.31666379850606,1.49403965375019
