sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
8_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
13_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
18_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
19_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
25_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
27_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
31_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
33_chr1,-2.38394495963568,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.368433930094485,0.994912619660453,0.994912619660453,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,0.779751329015698,1.16444493985879,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,1.01665791461395,0.934480263317007,1.34169219055387,1.30881614310333,1.36190559514978,1.24516966298529,1.19809716875048,1.15406492585569,1.16550033345532,1.15497764589348,1.08824385740213,0.999747284242399
