sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,0.954280851665582,1.57963314320868,1.58147641882768,1.74849253848295,1.74801455480373,1.65316037492576,1.65286955408081,1.64988555436429,1.64990513763461,1.65552518236534,1.64071084207349,1.64070918447,1.64089568993164,1.58624671157258,3.13519229429821,2.72265605184522,2.66335286055915,2.75616774908411,2.83094144251323,2.87822371645372,1.54845926910293,1.54594380943574,1.54768867256308,1.54652876538948,1.54595120856716,1.54237940672557,4.44944331844155,4.42308252515035,4.63220318507278,4.28955129512402,4.30115580489857,4.37661064679428,4.31487814903123,3.93238291137301,3.96836912019853,3.73030591872696
540_chr1,0.87321037130253,1.51637335294026,1.51787676274157,1.56896291841738,1.56757532595175,1.51761832149951,1.51738686692649,1.51630679187415,1.51571330825493,1.51956951117856,1.51160955829307,1.51141919888315,1.50966484339167,1.47793843579612,3.12723745601376,2.70098367849746,2.64987500084551,2.74577321956515,2.82249941784506,2.87137982991895,1.49256154752146,1.49402781767303,1.4960569133289,1.49450341958774,1.49377503048548,1.48958216298366,4.57814320861017,4.53744589331233,4.75328829273139,4.40531592904146,4.40346571870834,4.47820950401833,4.41311831228541,4.02253763216168,4.06054664452923,3.81653571491856
546_chr1,0.620023105187714,1.31880978502589,1.31925177645587,1.00828271167041,1.00405436433527,1.09431354031532,1.0942674896528,1.09913346892823,1.09662534598511,1.09497298052482,1.10841963088797,1.10763994606307,1.09982418232002,1.13968613830574,3.10239408826011,2.63329974553483,2.60778295404012,2.71331057101948,2.79613454204023,2.8500060214306,1.31799009752041,1.33189151401263,1.33480828242576,1.3320255976576,1.33082615161289,1.3246936642163,4.98007956318887,4.89460855472676,5.13144329117241,4.76685481524368,4.72298482428087,4.79550794342254,4.71992737824398,4.30409544681389,4.34842177833882,4.08583578884953
548_chr1,0.87321037130253,1.51637335294026,1.51787676274157,1.56896291841738,1.56757532595175,1.51761832149951,1.51738686692649,1.51630679187415,1.51571330825493,1.51956951117856,1.51160955829307,1.51141919888315,1.50966484339167,1.47793843579612,3.12723745601376,2.70098367849746,2.64987500084551,2.74577321956515,2.82249941784506,2.87137982991895,1.49256154752146,1.49402781767303,1.4960569133289,1.49450341958774,1.49377503048548,1.48958216298366,4.57814320861017,4.53744589331233,4.75328829273139,4.40531592904146,4.40346571870834,4.47820950401833,4.41311831228541,4.02253763216168,4.06054664452923,3.81653571491856
584_chr1,0.935960424911797,1.56533760247817,1.56710407471829,1.70792217008478,1.70723863167007,1.62253038173054,1.62225297656331,1.61969922855121,1.61958027006139,1.6248017192184,1.61153634350475,1.61149204278866,1.61123994962881,1.561771047628,3.13339464820711,2.71775849694336,2.6603071139375,2.75381877796861,2.8290337013244,2.87667712487797,1.53582741951537,1.53421175702678,1.53602085144024,1.53477200099345,1.53416035886999,1.53044820769426,4.47852710948973,4.44892652780514,4.65956617633544,4.31571195788148,4.32427595015667,4.39957010643613,4.33707860605478,3.95275620817994,3.98919953313408,3.7497922552831
507_chr2,0.963562545596458,1.60107936961904,1.60300199514779,1.76164289634816,1.76100575404869,1.66217874219498,1.661881631341,1.65896713956619,1.65891947697112,1.66462766695473,1.6497651058088,1.64966405255764,1.64972005111532,1.59479183681531,3.17603699673071,2.75536168775029,2.69458462948404,2.78922648077839,2.86539206658738,2.9136254000286,1.55492422111055,1.55251570620609,1.55433393538166,1.55310028972362,1.55248659623856,1.54873054199864,4.52275212151077,4.49315446084122,4.70627315444325,4.35879818975359,4.36975807095562,4.4460696506817,4.38299091632444,3.99491544779396,4.03166267250801,3.78907680415049
540_chr2,0.911880202102905,1.56075132178534,1.56245728322313,1.64719295785089,1.6459759409345,1.57577082982508,1.5755115649052,1.5738108230433,1.57337233096963,1.57795607371012,1.56746317711764,1.5672418266691,1.56606052846964,1.5257454282236,3.17096579593343,2.74154557319585,2.6859925085029,2.78259997945945,2.86001028499773,2.90926242976943,1.51928948409723,1.51941931764304,1.52141874474794,1.51993418807904,1.51922433917875,1.51507235625257,4.60479816220882,4.56606098427562,4.78346477953221,4.43259801859059,4.43498053028524,4.51083881220746,4.44561891407933,4.05238898472749,4.09042574451043,3.84404820590111
546_chr2,0.712504283105697,1.4051770762171,1.40604720863999,1.20567734295013,1.20222333314922,1.2424334505027,1.24232018453296,1.24530174784461,1.24335554576401,1.2436014878688,1.2499655259113,1.24928010277062,1.24332566230727,1.25938383863845,3.15140253213712,2.68824689612238,2.65284652670423,2.75703680447757,2.8392488880148,2.89243131983555,1.3818207092701,1.39174277592295,1.3944412135842,1.391988712933,1.39090792353384,1.38522855929438,4.92130866963764,4.8473138092842,5.08124831933857,4.71729696414146,4.68659040106682,4.76069998778455,4.68722008313032,4.27410569626888,4.31711711900359,4.05611238491735
548_chr2,0.911880202102905,1.56075132178534,1.56245728322313,1.64719295785089,1.6459759409345,1.57577082982508,1.5755115649052,1.5738108230433,1.57337233096963,1.57795607371012,1.56746317711764,1.5672418266691,1.56606052846964,1.5257454282236,3.17096579593343,2.74154557319585,2.6859925085029,2.78259997945945,2.86001028499773,2.90926242976943,1.51928948409723,1.51941931764304,1.52141874474794,1.51993418807904,1.51922433917875,1.51507235625257,4.60479816220882,4.56606098427562,4.78346477953221,4.43259801859059,4.43498053028524,4.51083881220746,4.44561891407933,4.05238898472749,4.09042574451043,3.84404820590111
