sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,,,,,0.0485804865278647,0.0642599428023886,0.0639552932656835,-0.146387618477128,0.208771232416012,0.287245548401082,0.283991570194946,0.458800754871796,0.446387144968267,0.521551312770874,0.490383839117382,0.613228850171023,0.588392052868761,0.577752357333178,0.61874235097616,0.53402954941213,0.480470835285904,-2.7453904416443,0.730889378814877,-0.608099666763876,0.792015508886205,1.29949261289612,1.28107191743743,1.21518815781949,1.18742642685158,-0.0637283366398961,1.29917079589694,1.22787273795991,0.62815449013076,1.28520198993632,1.27267678643103
7_chr1,,,,,,0.0844476342536434,0.0712609615542719,0.0717610490441393,0.237950423569846,0.368869288586431,0.370746059720368,0.372989509716021,0.529442653719084,0.51517306713445,0.597585198443437,0.508705194472278,0.657980510195844,0.558918899625157,0.618950802848037,0.684425030760418,0.48776782124762,0.428145991977633,-5.71310435558976,0.747314641387579,-1.22301260965334,0.764867302221206,0.852105747617867,0.843460681179095,0.840472982986864,0.85924598215283,-2.36247353116652,0.91000518647031,1.03144566333667,-0.585849212657034,1.06533700645597,0.725736475818282
9_chr1,,,,,,0.0836584507844297,0.0809637352301086,0.0698406926737116,-0.194213253032814,0.266114707056301,0.367918323526852,0.369979407957389,0.527048260927458,0.512839417367435,0.595007399001075,0.552734388096871,0.675563563107984,0.614040114771118,0.638337317645235,0.698898196601513,0.539925059725639,0.476133961129006,0.32659042330847,0.789371009601018,-0.542416761989692,1.29510939034867,1.28306948120616,1.24800834990617,1.33266133535622,1.24311145376526,0.614251150009315,1.32698374561932,2.06588266350269,2.1982616218134,1.90951264227588,2.01079494432977
28_chr1,,,,,,0.0577817733541053,0.0506226118330279,0.0523569700774656,0.148188405321686,0.294037860798811,0.310444989243264,0.308741759305268,0.478414608377785,0.465472376730787,0.542658292116734,0.451519219591537,0.616862863428987,0.532994579956984,0.580302346536858,0.62909696556087,0.471222044020127,0.420238695377716,2.09088024932877,0.693689959345307,1.03091742560563,0.715170227119723,0.910645408792461,0.918187186552076,0.867919108470285,0.859082565492144,1.4129654204079,0.903604469316665,0.869997814293363,1.11302180735414,0.951911599706211,1.03028315311074
29_chr1,,,,,,0.0680470623561837,0.0693543933985068,0.0694514458797236,0.0464826722152084,0.291228540145967,0.333518430837736,0.33333967698809,0.497931885084716,0.484473811553113,0.563664376681719,0.502141698867063,0.639192474541469,0.574133079143771,0.601801763489414,0.656158079115433,0.510227825296361,0.453201119800001,-5.17675134263873,0.741479171179966,-1.23374441083724,0.787444922890663,1.08981435117337,1.05187137119496,1.0338801613944,1.04487515336856,-2.29014154864579,1.13724711035076,1.13914836751213,-0.474125667827597,1.20066944551904,0.884273410911862
30_chr1,,,,,,0.0560918638673762,0.0371599354629663,0.0395835029637508,0.305594907305637,0.32207383686829,0.307203791430505,0.305284988429817,0.475673749740762,0.462804770960021,0.539708598705637,0.416271255381399,0.608494979851057,0.497171621020067,0.572062149243994,0.620583427103941,0.433725566321165,0.386272985926894,1.80662792729746,0.660303594520576,1.0957800479598,0.680759462113054,0.551055350627197,0.576162127160748,0.555605048520335,0.530099279737834,0.963384257923849,0.48488828182398,0.662846358620448,0.819576248518374,0.725315648759844,0.700561231995203
33_chr1,,,,,,0.142069100337894,0.114092870678085,0.114437636771176,0.543249231889839,0.596016249376892,0.487805970881031,0.497529640132363,0.630018836078874,0.613203048552221,0.706481524818681,0.618011788008772,0.735120147239017,0.60790870561,0.690764647165492,0.789466425690162,0.518634675613599,0.442841257691553,1.21683823882266,0.849609806301251,1.06665318780389,0.785104740407873,0.639351892525891,0.685446564950782,0.672835264624944,0.723729207624883,0.876942524679469,0.755343100555295,0.839670636776099,0.863130192631804,0.867795321862038,0.87918150187026
34_chr1,,,,,,0.0845296252528129,0.0582967288760628,0.0605606486325071,0.48945228376579,0.450393456770522,0.371684627325116,0.373988548340605,0.530237420763077,0.515947705248065,0.598440853355852,0.477709949324683,0.650210830925702,0.524743348900349,0.610979299213365,0.67774814430521,0.451917953157994,0.395361427777611,2.05913017849905,0.717701608441713,1.47132740082289,0.697361230945524,0.349726102604745,0.362119049466211,0.380540531019912,0.401326080735521,0.537302677498067,0.339560247383967,0.358968149218892,0.40441604742697,0.459728034488099,0.355930443231311
42_chr1,,,,,,0.0398325807679925,0.0315967688085552,0.0331281824504266,0.0916227971391459,0.231348119563683,0.267540361169141,0.262955046394674,0.442149013893786,0.430192272030165,0.50363434624549,0.400736987944026,0.587651943748222,0.504017710804956,0.553041329554188,0.589660731031711,0.447702504026299,0.403543052738228,1.20895354644755,0.646352179460045,0.775481998722889,0.707443593177823,0.869798368787174,0.84273160778876,0.825994664826506,0.815765380321854,1.20325850505434,0.844300724865457,0.860405753238738,1.00818126436247,0.949054780687912,1.00006856974469
43_chr1,,,,,,0.0811822119906128,0.0768036578624288,0.0776588923687511,0.166416756390239,0.357259758022759,0.363164816121978,0.364918738930788,0.523023548454352,0.508917147960177,0.590674501832647,0.519481712734973,0.65602147698158,0.575019294369546,0.617248346371191,0.680373313659291,0.506274465171368,0.446183587647751,1.72401286145365,0.757422258501473,0.924922187798107,0.76608422081553,1.01518851368079,1.02934465276085,0.979265615697554,0.983063719164182,1.54212802112395,1.05913314457225,1.02646917597059,1.22949505176763,1.07958368825614,1.19114601409094
47_chr1,,,,,,0.0738848229673248,0.0926214849043157,0.0904850260542737,-0.118228604967574,0.282919713021925,0.345616165562607,0.346229613672386,0.508169021031333,0.494444424269514,0.574683623915639,0.560711362993309,0.659132794382566,0.630366294687077,0.621439480019342,0.677695378441796,0.566993050348701,0.503649189983429,0.0795749611840999,0.797079534437502,0.33162837671124,0.875414582632621,1.35025298577391,1.30641124501452,1.27312826379829,1.27741708511161,1.66300915853022,1.41695448700902,1.36639358770378,1.44188495253088,1.39753997810218,1.56934798471592
