sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,,,,,-1.82661863046348,-1.40381837238708,-0.969604530715984,-1.33613793012673,-1.33725059913554,-1.33705352935045,-1.14935240630159,-1.21395929501588,-1.19626079403063,-1.05341701848746,-1.05381872755137,-0.64081612615728,-0.640169977406075,-0.640492786895117,-0.655412780535682,-0.593780396637446,-0.297002536470222,-0.48456292564125,-0.539132130628465,-0.528810429133071,-0.685442425538408,-0.685537873150439,-0.682356056303108,-0.707953683735763,-0.716610270089897,-0.806617338097635,-0.823846764599881,-0.858613650803348,-0.852055316604016,-0.802121795734992,-0.792128699632697,-0.784832492273034
22_chr13,,,,,-1.95384957432154,-1.5134426571466,-1.06434584638949,-1.43860887139288,-1.43973408915192,-1.43954084713691,-1.24434768383149,-1.30999605601762,-1.29186354663628,-1.13743958772245,-1.13803704620919,-0.704191004924845,-0.700045641353257,-0.700392388871641,-0.715952422000573,-0.652123265442635,-0.33625588522646,-0.552370135893641,-0.617510280747036,-0.61032569243507,-0.774429190169021,-0.774365942933054,-0.780915139478768,-0.808725300955539,-0.814571791149706,-0.912539774843236,-0.929801485529254,-0.961890069667872,-0.954409996312447,-0.900324700950677,-0.88970870678839,-0.877323808422702
332_chr13,,,,,-2.23164335038749,-1.75279436741805,-1.27120234711436,-1.66234209892527,-1.663494715402,-1.66330983087197,-1.45175868034899,-1.51968100899243,-1.50060089341139,-1.32089296843927,-1.32191782272833,-0.842562586135503,-0.830777099267299,-0.831176112652465,-0.848133596597318,-0.779508045752016,-0.421960947560936,-0.700419190701598,-0.788639737326344,-0.788304666048086,-0.96872130667024,-0.968311567930471,-0.996107285750273,-1.02874825464033,-1.02845923094366,-1.14380893611342,-1.16114113551111,-1.18738196263812,-1.17788938043104,-1.11473917461006,-1.10276315592117,-1.07926770027334
348_chr13,,,,,-1.51439247141334,-1.13479915165984,-0.737108282561943,-1.08467309432803,-1.08575496856342,-1.08554850538777,-0.91623293291193,-0.978284009539388,-0.961650570011654,-0.847224693961172,-0.847146031752383,-0.485293464940993,-0.493234428490695,-0.493498493788036,-0.506847823366593,-0.45060634414175,-0.200674379652579,-0.318163273394478,-0.346791273735365,-0.328771061405533,-0.467067909996722,-0.467552796540422,-0.440490964004725,-0.460659008150374,-0.476211601906346,-0.546682493794304,-0.563832694548536,-0.605172163970572,-0.600875787968094,-0.561130768133522,-0.552666270836309,-0.557857768112217
357_chr13,,,,,-3.05355202141671,-2.46096446713647,-1.88322884393611,-2.32430178106934,-2.3255354621544,-2.32537530492197,-2.06542576432308,-2.14007604978498,-2.1181922509707,-1.8636766350718,-1.86596602566859,-1.25196269592796,-1.21757237005239,-1.21812602250009,-1.23921814530981,-1.15640149878811,-0.675536585148591,-1.13845204949197,-1.2949605995967,-1.31489119993317,-1.54357354967751,-1.54213864624383,-1.63279646382584,-1.67973034653593,-1.66128817290367,-1.82806519153253,-1.84560594593874,-1.8545450096426,-1.83909801586041,-1.74912745209607,-1.73312752773495,-1.67675925722607
373_chr13,,,,,-2.26050239584848,-1.77765979811888,-1.29269196161494,-1.68558497886278,-1.68674044169861,-1.68655642539911,-1.47330589952133,-1.54146446172518,-1.52228590257646,-1.33995131283076,-1.34102056780822,-0.856937536536548,-0.844358343384975,-0.844762786492315,-0.861865446823756,-0.792741614977533,-0.430864553412639,-0.715799500741896,-0.80641779138168,-0.80679429300567,-0.98890565025859,-0.988459915701343,-1.0184628619624,-1.05160568691535,-1.05067926566137,-1.16783469843733,-1.18517422066624,-1.2108075443141,-1.20110588944433,-1.13701396107382,-1.12489665408756,-1.10024696063698
505_chr13,,,,,-1.73062202115527,-1.32110610667841,-0.898121566035616,-1.25882291055772,-1.25992611144943,-1.25972615358589,-1.07767782567964,-1.1414989080569,-1.12412786934752,-0.990021420629425,-0.990275435427328,-0.592999350673855,-0.594993383216695,-0.595298131300386,-0.609735210809817,-0.549760306769527,-0.267385618837391,-0.433401926017289,-0.479995285242592,-0.46730661059198,-0.618301308615024,-0.618516492565248,-0.607992560171661,-0.631920815675024,-0.642697638624179,-0.726698141800665,-0.743903209667484,-0.780690892928116,-0.774828017168127,-0.728027038287949,-0.718503922992921,-0.715047167480291
50_chr13,,,,,-1.48465572380786,-1.10917747828011,-0.714965095483666,-1.06072331902236,-1.06180226033117,-1.06159490251912,-0.894030389207067,-0.955838047604662,-0.939306045649753,-0.827586720220342,-0.827462306946568,-0.470481323198637,-0.479240132350798,-0.479498602789568,-0.49269834067175,-0.436970296875015,-0.191499984735438,-0.302315195592296,-0.328472528332823,-0.309719101738311,-0.446269691577455,-0.446791668694392,-0.417455478361449,-0.437106403287173,-0.453315780037298,-0.521926025974841,-0.539068681185548,-0.581034130342535,-0.576953185616534,-0.538178529330812,-0.529859617390685,-0.536240456783377
57_chr13,,,,,-1.21451543333539,-0.876420137732417,-0.513807690219598,-0.843154156999121,-0.844206454451241,-0.843990969410958,-0.692333765042529,-0.751930116669327,-0.736319613452316,-0.649187656509026,-0.648647622598164,-0.33592201207675,-0.352110451783712,-0.352318096330577,-0.364158884510286,-0.313095089727184,-0.108156179262633,-0.158345034574358,-0.162057852801163,-0.136643619952147,-0.25733050967264,-0.258189432119342,-0.208192082599201,-0.223145293500069,-0.245321144834836,-0.297028552433099,-0.314102660963906,-0.36175475580497,-0.359630873376995,-0.329671380552591,-0.322675023155866,-0.339860313296215
