sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,,,,,,0.434633831421296,0.428988914376099,0.43067185528119,0.444314749276461,0.955650705256032,,,,,,1.39393757931779,1.16397841626449,1.3338045686822,2.53106215420624,2.61181805989864,1.40511874061064,0.719540691976291,1.12613612358302,1.10206633521418,2.34485258944217,1.27153672985682,0.841943772318757,0.933592453011468,0.889463749725539,1.35971236358864,1.101826744289,1.38907272721107,1.33272795588663,1.33031051264868,1.31171723879062,1.32698130975581
104_chr11,,,,,,0.21692459009139,0.236784773984758,0.249740267598382,0.226457272269917,0.519218545189996,,,,,,-0.191420259891466,-0.195438619258011,-0.230348267987447,-0.144176667726267,-0.0220798957044947,-0.0463073383763002,0.103803267605338,0.2857740604738,0.31387421685675,-0.0759294833558066,0.285497115465618,0.135876996447002,0.188236259031794,0.289186583079228,0.194659827262648,0.266466811050114,0.455795250975321,0.360684352631262,0.422817307064849,0.358859944069331,0.163987824538947
104_chr17,,,,,,0.417830239350128,0.446144564833767,0.462571493857465,0.446702521428391,0.624555213914243,,,,,,-0.0658320008865954,-0.146249211661301,-0.306384696901426,0.725005090194039,-0.203574555179059,0.165074532105049,0.155739830044922,0.496730065238823,0.594201316596277,1.25327727886066,0.611009534821828,0.509126083956005,0.545293983623393,0.605402593436705,1.04145632918002,0.718602320514718,1.52984986191413,1.03702743514411,1.40385524104432,1.10521360819475,1.05015609127861
104_chr2,,,,,,1.38150245887339,1.44006751460758,1.44150926389099,1.81648764984091,0.758580507874045,,,,,,1.26419543728046,0.808184917489488,0.86019642562428,4.04015156581053,1.53083494664842,0.832914820825077,0.420718351670729,0.940166649558993,0.908338454446304,2.92011740428048,1.04085296680924,1.09857053885452,1.07431504763003,1.15702313299392,2.92779762649477,2.23763772076408,2.43063328216399,1.21365805921841,1.39799296177853,1.40507589394183,-0.294910864489845
104_chr3,,,,,,0.267042693156418,0.289048014701032,0.301619669176904,0.259729436720133,0.632988340524216,,,,,,0.610574665696848,0.526413852164527,0.583666543318616,0.830119477094716,0.531909814577805,0.369849918594123,0.248626324233157,0.616812700400076,0.532070939146557,0.585894298757359,0.593228418941012,0.306848674641982,0.376133308041724,0.435235449055117,0.412538300533728,0.476218976697413,0.684233945685352,0.621479228247214,0.641921649109972,0.576804055067694,0.322174202286234
104_chr4,,,,,,0.309148199521297,0.331330762982708,0.345051146568835,0.306821922095909,0.523080613536501,,,,,,0.332507580977413,0.189287136044072,0.227652075220817,0.591239073832783,-0.0513979241100813,0.0654717320033016,0.103803267605338,0.477756875585491,0.432468954449389,0.359968444908393,0.459355677656668,0.269803098129558,0.321235294229824,0.402392831120695,0.391902982819735,0.422813109239011,0.680092232733433,0.511940295133398,0.621155146112755,0.519183134706139,0.253552284750908
107_chr1,,,,,,-0.12787149136367,-0.123500043174811,-0.104442850766415,-0.0974059939567623,1.0691430955682,,,,,,0.949010223645145,0.86989606169736,1.0157853572946,0.88157292934148,1.11974688803192,0.935640287752106,0.626188401663169,0.596685925810968,0.470257824177641,0.616634917392601,0.518514734983227,0.0789493381685774,0.187765064581948,0.24812335358828,0.10741463085395,0.270567097536648,0.479945778745336,0.44631901314607,0.340419259306081,0.292368405158688,0.177602731634092
107_chr11,,,,,,0.176902046295403,0.202943679909373,0.219360287950467,0.178218541227394,0.415986093896482,,,,,,0.247607589062309,0.0726483522945393,0.123565814304156,0.054820646929925,-0.0650128415887002,-0.303499602586424,-0.0500067423236716,0.265209834739579,0.150029063162083,-0.471028298925607,0.134532367819213,0.00540298738381073,0.0455692022666291,0.177970606280902,-0.00365658375795959,0.107282844366451,0.116165275582064,0.144388753829277,0.150550688650369,0.0907881502362661,-0.197007727689275
107_chr17,,,,,,-0.213171203155841,-0.196975434078795,-0.175755588680968,-0.160650485378478,0.710344285786842,,,,,,0.265868426930584,-0.132231635174756,0.0049990873030954,-0.803799791899515,-0.826712790994398,-0.505300962825071,0.0545982774736746,-0.324246193802403,-0.547758938399163,-1.16831602197477,-0.705187858039929,-0.654954809381214,-0.640858906784366,-0.381111319480603,-0.778573936128201,-0.656146694899852,-0.818024658160092,-0.795356025430107,-0.826074308581855,-0.880051509604927,-0.92777830511135
107_chr2,,,,,,-0.164085528519548,-0.153543782625799,-0.130428077338973,-0.12404055943263,0.840261244802663,,,,,,0.489809323265807,0.252219913296389,0.307181921289563,0.21935149950299,-0.247755391834475,0.0324244107258,0.230797765436704,0.111867719812456,-0.0554950060140258,-0.112961318268713,-0.113538875555216,-0.2235566499105,-0.18255780179374,-0.0150328273602861,-0.239717180547436,-0.149603144117011,-0.0762712497133132,-0.163521597627585,-0.165142189519088,-0.233085336265833,-0.202162176331969
107_chr3,,,,,,0.0225325425574828,0.0443378638259248,0.0664725656719377,0.0538819940182519,0.607228855673721,,,,,,-0.0149356895219415,-0.184466216910733,-0.147448648166549,-0.196550901671437,-0.274362843834962,-0.151660032090183,0.0919413180651283,0.147044842050465,0.119011697829064,-0.275616582189917,0.061205746511229,-0.0497039619726525,-0.00433577861580003,0.131932075744452,0.00164701358825053,0.0489494094394759,0.0237616478945921,0.0318803254638428,0.0259862933352714,-0.0504621662055123,0.0051749779531141
107_chr4,,,,,,-0.120356604893941,-0.104494562622423,-0.0852336456496106,-0.0800037120243054,0.536543035480542,,,,,,-0.104995781895371,-0.500011685582084,-0.459604277897863,-0.998090445914082,-1.83138281925635,-0.844773058396519,-0.129357254694935,-0.423375458885122,-0.591509169973313,-1.3206454747024,-0.773400159561976,-0.641648335344256,-0.642699773163686,-0.37195747645911,-0.807335096501212,-0.661290174527257,-0.702172819034557,-0.814127336125279,-0.777068260955037,-0.850210113631856,-1.00463673825371
109_chr1,,,,,,-0.0594296850121689,-0.0604947988269687,-0.0455195912419853,-0.0351854145042913,1.24420309159402,,,,,,1.28188986770499,1.26679838077768,1.43267675361676,1.61056096734112,2.08504265717902,1.51842090759723,0.869515957818185,0.938707928449755,0.846789226578594,1.51637722461744,0.97061727015158,0.404310778896511,0.534844081158745,0.524378570923697,0.54653351336445,0.652752798866693,1.09229804605156,0.937529250429587,0.903251979920745,0.792137604145097,0.822449831597574
109_chr11,,,,,,-0.0558967385275675,-0.0427085447485173,-0.0251906410751407,-0.0354647112036682,0.781927441160564,,,,,,0.726311421475753,0.488214295522127,0.61652902976272,0.572284198692123,0.319944258059884,0.375416476694298,0.346026869524529,0.382684749404406,0.252611276061714,0.166807031652678,0.255878409668495,-0.0415632654758665,0.0380133784131631,0.14302117580219,-0.0221127612094945,0.101333313194981,0.298112575217517,0.203323440177539,0.176435683071019,0.0982937983587092,-0.0122593482048724
109_chr17,,,,,,-0.0364342061007658,-0.0190551264100866,0.00176240746288655,-0.0115857366612002,0.828717320392983,,,,,,0.813217354669094,0.602961169226221,0.72287579163298,0.933973931836607,0.624241951631471,0.508892798495864,0.376008189140408,0.525737779105144,0.411499030767793,0.526073112323927,0.448467554327508,0.156902179342922,0.23053473417271,0.309144551502704,0.277754414201911,0.31039032722825,0.450629330602645,0.41789162830729,0.3940103290718,0.333362900734446,0.222736744341268
109_chr2,,,,,,0.000522625256061167,0.0120401419186295,0.0282237833208772,0.0189090366916733,0.995625215479231,,,,,,1.2055459555071,0.993641357717003,1.16769152621184,1.61081551872346,1.53207748946773,1.09717432172578,0.647520308238844,0.80639940683024,0.714041962424621,1.24734086636249,0.811396801114258,0.352988871092115,0.460210085749521,0.478319530196895,0.578041174887368,0.568387519756748,0.780656059647297,0.791159652365071,0.750672002196728,0.693753570172135,0.424981309693178
109_chr3,,,,,,-0.0779348918716121,-0.0902938913890076,-0.0715124802944093,-0.0696761056415695,1.04241813702906,,,,,,1.0146279231665,0.878837259264533,1.00032921161007,1.21633899533435,1.23299699581177,0.94702772426174,0.618403703846711,0.634529275566496,0.516345436431402,1.13663663122051,0.573627830536428,0.158003114097206,0.259787831405663,0.313867372859323,0.295417746235627,0.347880358798438,0.550514856460411,0.528978236060438,0.48178326534971,0.408275884775359,0.607121468251451
109_chr4,,,,,,-0.12887309272065,-0.118367206043124,-0.0976417013558255,-0.0949302011717207,0.99255784671723,,,,,,0.886256368909208,0.721316610326859,0.821995778211603,1.03313402019034,0.842604165374688,0.705517077488988,0.517375213664324,0.493503439531859,0.358664894581561,0.654701959760724,0.385033912625495,0.0503512643248981,0.135977337921276,0.221159143955132,0.210969355167574,0.209434592953723,0.538816256801997,0.337887399487764,0.408621093526184,0.226926042627129,0.42048205138964
109_chr8,,,,,,-0.183964447386359,-0.17380157728361,-0.153366343529123,-0.140709118497196,1.01397058937503,,,,,,0.785925555013211,0.604162409533506,0.767304128278985,0.328720778281366,0.459271852999581,0.552640944863085,0.485028632837495,0.325202311237431,0.165882644370742,-0.0674497578720212,0.153054975981207,-0.197376544918141,-0.102827961365923,0.0140649902224702,-0.238921094518901,-0.0483286870427578,-0.175096670897838,0.0541174101890335,-0.160358630185891,-0.114445883328273,-0.574699475549193
10_chr1,,,,,,-0.173816581781289,-0.172790032617645,-0.154571714748645,-0.134549975398167,1.2430148153531,,,,,,1.17741546174699,1.03576903015333,1.20082630765038,1.19617567211642,1.48706496064093,1.1911945349891,0.77391144436763,0.644578742801265,0.510045155619118,0.942413801024493,0.566566036844162,0.0669724642007733,0.189532783091396,0.239881749919822,0.133393246848934,0.277468449876505,0.525803381104822,0.491712051260468,0.37921686161415,0.330021810336446,0.157615055090404
10_chr11,,,,,,-0.219718193545238,-0.209428023125231,-0.187670051963213,-0.168517899221093,0.88065783758271,,,,,,0.409037633722995,0.162798209858586,0.282589234802882,-0.412809072780417,-0.546230093568189,-0.0579708067584461,0.251535247972327,-0.0872709133186696,-0.287349960255555,-0.517395951393299,-0.393251757698809,-0.507529959400454,-0.459249033368981,-0.252707250381339,-0.57972228122084,-0.448818485120297,-0.54978739618437,-0.505955280316135,-0.612984743781198,-0.617926225059792,-0.777756320139286
10_chr17,,,,,,0.0426957996840141,0.0629197566578879,0.0814073611034046,0.0626146021013656,0.643761430458848,,,,,,0.283486963246324,0.248225694681075,0.221306942212622,0.536862066202135,0.554777831982796,0.173873895268991,0.21853956752551,0.368444184009708,0.290591600516399,0.279857530886444,0.289363455014853,0.0679723861009888,0.130791412713335,0.233148239661151,0.195649100860314,0.201011277319347,0.18275414530421,0.249678232036379,0.191590176255271,0.165798108913482,0.0471048130772824
10_chr2,,,,,,-0.0779299123195842,-0.0832596408458774,-0.0632563396977999,-0.0647097961969133,0.988923745824964,,,,,,0.906069453958597,0.759819071072137,0.891520133791507,0.983533892582778,0.954404997961578,0.781966417827353,0.530331089815125,0.584970351383545,0.471568794565077,0.61414195585508,0.518628055567794,0.129655848375257,0.226303002512444,0.289174176539781,0.187471972903247,0.310157320819729,0.400706304420639,0.478342089445444,0.359914420287597,0.361393097452308,0.291989030126654
10_chr3,,,,,,-0.0366390735304781,-0.0211592188121691,-0.00152375100462485,-0.0170747576243932,0.827473650397595,,,,,,0.753816395800786,0.617732819670091,0.745461334196371,0.743417282060793,1.0093197187641,0.534758326456918,0.395696897400005,0.518759626955163,0.401398672006307,0.332914666525938,0.436286421980865,0.106509593303944,0.189850362674587,0.268136485180715,0.215777226927771,0.267065134856738,0.480039406070679,0.401081355202848,0.429798671579679,0.283631471891929,0.362782685919494
10_chr4,,,,,,-0.190142821665638,-0.179151690296108,-0.15884352845825,-0.144898952829718,0.885315949035442,,,,,,0.730271734526435,0.378139892512844,0.540274437563605,0.211790584977247,0.344520374892439,0.226151453120895,0.35076531792908,0.128365907144281,-0.0502926302729332,-0.243368688032263,-0.10683933531471,-0.330318859769285,-0.261540484380452,-0.101080220213817,-0.376974685014371,-0.226996968530373,-0.214782575447468,-0.207149422640668,-0.312295759005626,-0.33501436337071,-0.605169073692968
11_chr1,,,,,,0.183030687464176,0.187894233924295,0.19727768175835,0.206389848858285,1.05997831956881,,,,,,1.15668657059387,1.12025085477744,1.20602783592842,2.02140355228069,2.03368297817368,1.37708178645373,0.736796586762757,1.03696165150012,1.00153381594723,2.03500254823227,1.14902080823326,0.71831300405888,0.813242616781345,0.784734469478782,1.11335143713988,0.956366712966526,1.3448331545479,1.21090164627917,1.2240950323137,1.15703560179692,1.14191878205517
11_chr11,,,,,,0.59045713931745,0.624331364494668,0.62992068571657,0.599466575022869,0.461161484527877,,,,,,0.251449105883389,0.392474337988304,0.312566235440091,0.913149606316893,0.396496430214959,0.226214837085015,0.134136116307197,0.666583785096354,0.620927847924241,0.855873220132234,0.694561197506626,0.509589128791302,0.552888280270167,0.607549631567988,0.917146230801267,0.726231286275108,1.05540981061515,0.79403774636607,0.998442914080671,0.784856985813599,0.755889252111876
11_chr14,,,,,,0.248589618903521,0.283856782119922,0.307905933251546,0.276981831993476,0.396333782399566,,,,,,-0.194112865981067,-0.431063331324902,-0.425220010644924,-0.0705495388105476,-1.14034243875513,-0.51714463485326,-0.154368308284342,0.165194733561275,0.174419677622068,-0.134697146776273,0.12536186381795,0.142948732714277,0.155754930264905,0.292355901921772,0.393363979604046,0.255601267956577,0.396041783912815,0.205447433366031,0.353995821223702,0.18694578986268,0.325109424907007
11_chr16,,,,,,0.370497886726082,0.402059760883982,0.420618396421247,0.370084381390295,0.287766631723909,,,,,,-0.486223411302954,-0.18879756618923,-0.472193273576946,-0.042121042121203,-0.236363899768826,-0.595783061389773,-0.229735639743311,0.234720287282041,0.161188502894781,-0.293694391686378,0.139695684322257,0.129112106015982,0.141748806638825,0.281056576452527,0.26833266489661,0.247227338451779,0.079160510433764,0.205048180970727,0.158562720070252,0.256672530759424,-0.0245777492781537
