sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,9.17095373345368,7.90941118808058,17.163781426732,17.1703612364056,15.146970945558,15.2579027738949,15.2094644662778,13.639866366956,8.65925660421861,5.69030069939874,2.22234440608474,2.29499731694605,2.33616283481753,1.70424856021888,1.51205398140175,0.491051511185296,1.1221934808604,1.11230406984155,-0.635454552995007,-1.14386132274765,-1.16649190538636,-1.16582277942308,-1.32401816784281,-1.35561217321399,-1.13755805393994,-0.828068360550096,-0.68019579472131,-0.699080225121626,-0.696987618874451,-0.643813644307247,-0.672629084069047,-0.810993515065653,-0.865704602782425,-0.493809351776401
207_chr21,,,6.35901747084369,1.06644322466572,4.09963546086135,4.10162775482412,3.19238566385156,3.28169284948452,3.26788018190555,2.44446483526527,1.22388657140682,0.218310410950084,-1.19722321525974,-1.1712873329064,-1.1567677293037,-1.40629851165616,-1.47573916780114,-1.69439339472054,-1.31580518166235,-1.31478433456315,-1.08537882118822,-1.25548785859559,-1.25755997734017,-1.25659840944996,-1.25139666295987,-1.26742981738678,-1.52077682836123,-1.48737220995631,-1.42234458471226,-1.39520731795694,-1.38677636439047,-1.34174054338793,-1.36599973115537,-1.52627491900552,-1.54704563284834,-1.14206972482817
22_chr21,,,8.71219708152932,5.44378269899141,13.0576159063326,13.0627892947991,11.2950840226208,11.4059231633991,11.3681339049035,9.9286145905672,6.1632751899985,3.74465996134172,0.803923651429445,0.864126552570947,0.898128753441272,0.378859268938106,0.216627102714904,-0.535990788298981,0.0947629390617921,0.0888189991625819,-0.920382350730338,-1.33974035660947,-1.36109012245114,-1.36025928370507,-1.46545630016041,-1.49858101876552,-1.44784986453773,-1.21267988895409,-1.08650863946641,-1.08688915703088,-1.08063943468374,-1.02116503109237,-1.05540154147559,-1.22033760879338,-1.26907795713033,-0.853628573071421
270_chr21,,,13.4703999977119,15.841755058077,33.4349959164495,33.4473559429948,29.8590682236261,30.0095071712434,29.9175041000277,27.222639434755,17.6217226013364,12.0821822735431,5.83688474699115,5.97191217470959,6.04853743517294,4.92622546657833,4.56497504590877,2.57504304131332,3.66888995379588,3.64638029555718,-0.344246488651092,-1.30640974149693,-1.36436261714458,-1.36392681749563,-1.72255266083909,-1.78557157679061,-1.01632535453965,-0.33961353137121,-0.0804234919108682,-0.149052090210287,-0.150793378075403,-0.0708691923783875,-0.118212812406822,-0.266207815398888,-0.372000635673604,0.0208801500613203
341_chr21,,,9.26933799100953,8.31928096518271,17.8703472275222,17.877170668854,15.8054606647753,15.9167151178583,15.8664336747092,14.2696742372943,9.0814783236025,6.01476876137503,2.45069940215238,2.52559681178416,2.56805038165719,1.9164078501411,1.71866318574993,0.652219675631802,1.28704186802754,1.27649715996587,-0.592990702721384,-1.11751098688871,-1.14059896123518,-1.13995446912081,-1.30719443602132,-1.33881879780843,-1.09284904980275,-0.77000104489577,-0.618195822082164,-0.640079543155127,-0.638603236873627,-0.586108186148326,-0.61430429138123,-0.748996899729865,-0.804950259712444,-0.439032828245169
506_chr21,,,4.58408109120882,-0.0190295781898735,0.586683186289324,0.587356875237692,0.204215045167105,0.271638498432507,0.267697700440738,-0.104710366329799,-0.394420096455296,-0.712015456949625,-1.29312651709746,-1.28510631996824,-1.28065610974566,-1.40928814263658,-1.42505894092298,-1.4667910259418,-1.34544650619908,-1.34272936566548,-0.862382014780432,-0.900102643850202,-0.884228724085341,-0.883355810076413,-0.838150619377021,-0.834607705368161,-1.1687958574657,-1.23948602980582,-1.20713186665183,-1.17730012009077,-1.172353815116,-1.1507385491122,-1.15734650251227,-1.27633138974227,-1.27671746500355,-0.942318158390884
522_chr21,,,3.20250663626677,-3.38115049819455,-5.83205772973992,-5.8336380017373,-5.66937101872959,-5.61257229204648,-5.59950064903851,-5.60529050915514,-4.04760293596946,-3.40054083383517,-2.97324542143258,-2.98817846618712,-2.99682005856754,-2.9375775397115,-2.89303627258489,-2.54055464385546,-2.54329608697086,-2.53521846436902,-1.08344103516423,-0.954947546443421,-0.928972740350997,-0.927956142325769,-0.802469861829344,-0.791281513445727,-1.35708080418894,-1.56341846330242,-1.57176808677225,-1.51932473197214,-1.51126423879214,-1.49364745071433,-1.49801680381276,-1.62776699264643,-1.61147731527457,-1.26082465637538
66_chr21,,,5.87129608515921,-0.854767748146068,0.758909324791189,0.759747817893558,0.0839802162410468,0.171406344887446,0.166320655782714,-0.52313155073897,-0.763993260539815,-1.30383678149375,-2.25868344855218,-2.24347830742395,-2.23511304541121,-2.39096624382113,-2.43370815032204,-2.43837120749814,-2.081373970254,-2.07728219061155,-1.27853961157491,-1.37154531636651,-1.37117999099568,-1.37010565400859,-1.32222715010132,-1.33777611288125,-1.72209518533563,-1.75251101881579,-1.70630756042691,-1.66520355763359,-1.65397351334127,-1.60619758927693,-1.63302150842876,-1.80961323187638,-1.82426116372157,-1.3927803623081
91_chr21,,,8.12197621171908,5.35667922504898,12.2902728621608,12.2951413240613,10.6873779565868,10.7902428296326,10.7547214286178,9.46348274486197,5.88553227272925,3.64900449789633,0.946693312374546,1.00191868995969,1.03314409450581,0.543875900966031,0.39747400504147,-0.324216818956993,0.212711346072738,0.206891947477125,-0.803296353000639,-1.18550299453466,-1.20046435408567,-1.19968613425286,-1.29692711061307,-1.3227162252132,-1.28051573246908,-1.07401807399711,-0.957050362456231,-0.958766649157752,-0.954309556932963,-0.904171476269639,-0.931287231017593,-1.07782535063196,-1.11987516656016,-0.735639356462003
