sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,,0,0,0.0167315967026465,-0.282482476017195,-0.379534108935701,-0.379279906622863,-0.36600576415291,0.299118970377649,-0.00284529787927612,0.164596441782369,-0.479054084500661,-0.206796112051716,0.237050907282492,0.259282258596647,0.156445023004567,0.171462222616064,0.202923070729462,0.253195288769524,0.674651466784965,0.685741044834989,0.68569125010914,0.697769204983906,0.711104062686945,0.674991697356144,0.964186143345247,0.889155786440077,0.840046930057495,0.69747365109845,0.653222924158561,0.650449789830347,0.653571312599585,0.742734045657285,0.733231832352187,0.734959518729445,0.71550087526492
107_chr11,,0,0,-0.977671249445814,-0.284927840082167,0.0498852492808508,0.051020951894595,0.129017473667737,-0.205534462931692,-0.305299403350561,-0.365936362116774,-0.706580646824535,-0.701799591758719,-0.60813021300685,-0.554090463770894,-0.614774155531024,-0.603656903990497,-0.382899130937243,-0.321106225607386,-0.229899990616019,-0.222903837263681,-0.222935106711698,-0.211150135199727,-0.206575373241734,-0.228055349106195,-0.176078866112672,-0.188757949586133,-0.318093479344237,-0.350061713401183,-0.462414176372674,-0.471110282955731,-0.438876128481819,-0.355954728614848,-0.393667677141903,-0.394161421140455,-0.283040867635321
107_chr17,,0,0,-0.823840612930741,-0.284549550828387,-0.0165444210104231,-0.0155450834049868,0.0524391130378898,-0.127466344798105,-0.258510812849787,-0.283864796018554,-0.671383084748025,-0.625224287639833,-0.477383654699814,-0.428264553185038,-0.495469250495535,-0.483748690651479,-0.292274488704877,-0.232263793337255,-0.0899690491554424,-0.0823396573432484,-0.0823737925868446,-0.0705434975750849,-0.0646135794953935,-0.0883571347472838,0.000316136053875482,-0.0220084709784487,-0.138933215430935,-0.188011662441282,-0.289829025435838,-0.297608868961571,-0.269878336619379,-0.185991424373646,-0.21934027099516,-0.219490367497118,-0.128569958292929
107_chr2,,0,0,-0.5647241820033,-0.283912350310219,-0.128440331106816,-0.127670690361879,-0.0765515220020681,0.00403367755287043,-0.179698861905943,-0.145621259036812,-0.612095371525058,-0.496238801068535,-0.257150661376367,-0.216320030248558,-0.294508883397893,-0.28177209494099,-0.139623921943254,-0.0826152286152748,0.145734364345212,0.15443039992461,0.154391437458433,0.166298076583227,0.174510655812604,0.146954267010263,0.297440586880386,0.258868802461168,0.162849116105372,0.0849497696088601,0.000878010268616336,-0.005358455302094,0.0147860556892567,0.10029930276184,0.0743014658974541,0.0747302184130376,0.131624965278064
107_chr3,,0,0,-0.768924474922065,-0.284414505005667,-0.040259209067151,-0.0393085525293193,0.0251013348417062,-0.099596736723762,-0.241807711625082,-0.254565993435777,-0.658817875240014,-0.597887600590259,-0.430708322641071,-0.383345847605066,-0.452878484582667,-0.440942549161881,-0.259922315740085,-0.200547853118188,-0.0400149758510651,-0.0321595236685717,-0.0321946819751231,-0.0203482068861973,-0.0139345103974149,-0.0384861429013395,0.063287547357044,0.0375195761488687,-0.074974630836703,-0.130161268238727,-0.228217696367672,-0.235670442316174,-0.209547662110533,-0.125316070727781,-0.157106972664426,-0.157134390135882,-0.0734252487087534
107_chr4,,0,0,-1.09436297083277,-0.285214799983041,0.100276983678289,0.101516129064662,0.187107727503565,-0.264754806140475,-0.340791950807255,-0.42819361166008,-0.733280556545896,-0.759887527008774,-0.707310982845065,-0.649538564578211,-0.705275599546917,-0.694616001215533,-0.451644510542659,-0.38849966938859,-0.336047782786999,-0.329531986843322,-0.329561082377047,-0.317810492034714,-0.314263714515788,-0.334026600851145,-0.309887299290757,-0.3152495519088,-0.453999564593616,-0.47298845820147,-0.593332560414288,-0.602723719139264,-0.567073239862099,-0.484884251327815,-0.525907688423353,-0.526662114031474,-0.400218282510057
109_chr1,,0,0,0.374565598526837,-0.281602516338202,-0.534059860754057,-0.534122864673588,-0.544138949180906,0.48071756321639,0.105992245524927,0.355507677659802,-0.397179077170385,-0.0286700369439101,0.541187750525433,0.551972909419625,0.433966800026669,0.450387388647506,0.413730092845085,0.459856613140373,1.00015261464609,1.01271520390723,1.01265874289485,1.024842127284,1.0413292890346,0.999951485758531,1.37450837145913,1.27704102558383,1.25680158736331,1.07442729014234,1.05468284536943,1.05404108151432,1.04668647828807,1.13809514340541,1.1387445103356,1.1412715742732,1.07482425133373
109_chr11,,0,0,-0.395269920045009,-0.28349564055878,-0.201616851768468,-0.200997425781549,-0.160907472653257,0.0900306911549258,-0.128158243918572,-0.055214192044196,-0.573323010963308,-0.411886217359203,-0.113124984544857,-0.0777147608653888,-0.163086917729748,-0.149685546679784,-0.0397950958224254,0.0152503795104479,0.299877225270105,0.309270813419587,0.309228694096714,0.321185259948589,0.330890630117684,0.3008407641825,0.491750937421868,0.442553993327723,0.360205578910531,0.263458241053835,0.190991566576344,0.185764423229449,0.200947907069391,0.287524727635924,0.266334227491111,0.267141529652125,0.301784528611056
109_chr17,,0,0,-0.351179822944435,-0.283387217358375,-0.220656561151809,-0.220076219358999,-0.182855944248132,0.112406148911233,-0.114747953581667,-0.0316912878916664,-0.563234877904684,-0.38993862180481,-0.0756511198978878,-0.0416512254008197,-0.128892397270398,-0.115318109288627,-0.013820755689351,0.040713912355268,0.339983467668491,0.349558551167763,0.349515610466209,0.361485166692121,0.371578944309471,0.34088030360973,0.54230830980079,0.490346818410147,0.41155551551258,0.309904141843402,0.24045698019814,0.235492451165806,0.24938513142078,0.336238681873477,0.316298996788207,0.31720479331833,0.346058137213413
109_chr2,,0,0,0.0481019914788572,-0.282405332195265,-0.393080987692109,-0.392854594041065,-0.381622246400501,0.31503925609425,0.00669621211043259,0.181333143175078,-0.47187631131767,-0.191180253112703,0.263713809046672,0.284941701849148,0.180774649758304,0.195914880906837,0.221403984984821,0.2713127602715,0.703187322674731,0.714406035862743,0.714355656720548,0.726442854332086,0.740054066495357,0.703480093642155,1.00015804712121,0.923160696587723,0.876582748503646,0.730520215731362,0.688417892079468,0.685831609567499,0.688034717075672,0.777394345271876,0.768782095128357,0.770579860898616,0.747001839684555
109_chr3,,0,0,0.00528353214032151,-0.282510628275409,-0.374590417798637,-0.374326067211993,-0.360306808233414,0.293309146815196,-0.00632730131479153,0.158488681919259,-0.481673484460362,-0.212494840505893,0.227320758108637,0.249918303661318,0.147566360818739,0.162538662271025,0.196178791574693,0.246583641547985,0.664237816497881,0.675280268988679,0.675230687535125,0.687305269438396,0.700539276523349,0.664595366602708,0.951058840364373,0.876746302607201,0.826713836502483,0.685413898322643,0.640379150023687,0.637537827466693,0.640994509461013,0.730085389159079,0.720258399713787,0.721960511869831,0.704005161646266
109_chr4,,0,0,-0.143287511400628,-0.282875983515871,-0.31043203127146,-0.31003597810563,-0.286346723238792,0.217910240322024,-0.0515161523394641,0.0792232085617597,-0.515667613629111,-0.286451973494118,0.101044529607427,0.12839448198488,0.0323405862771402,0.0467302070211968,0.108652678623398,0.160778803369367,0.529091226277354,0.539522091239672,0.539475277597845,0.551506085648176,0.563431270487294,0.529673546357383,0.780694924950659,0.715698122557414,0.653679205861383,0.52890446871616,0.473694823967184,0.46996856612247,0.477774887791835,0.565933266754588,0.551891387551873,0.553261601795148,0.554815736720044
109_chr8,,0,0,-0.190855927594395,-0.28299296034879,-0.28989025704744,-0.289452036289923,-0.262666711165775,0.19376955665217,-0.0659843960942932,0.0538445551135451,-0.526551611250074,-0.310131040414799,0.060614308148633,0.0894858522196946,-0.00455157971302,0.0096514824811571,0.0806291925559917,0.133306422771904,0.485820955721527,0.496056006954598,0.496010079490973,0.508026872341536,0.519533007816595,0.486475241047767,0.72614902260216,0.664134865860322,0.59827821297543,0.478794396737575,0.420327026273498,0.416317436165189,0.425516394417192,0.51337621195087,0.497984839432276,0.499248788970988,0.507049331588458
110_chr1,,0,0,0.0899212783837164,-0.282302493208213,-0.411140078545795,-0.410950756101991,-0.402440286983527,0.336262291403156,0.0194158207290589,0.203644526961469,-0.462307756053421,-0.170363043450695,0.299257625009035,0.319147826026106,0.213208020417519,0.228512262608382,0.246040546335812,0.295464822881383,0.741227938772902,0.752618799599588,0.752567641382884,0.76466716031405,0.778646775442674,0.741457442229669,1.04811151966283,0.968492006690229,0.92528796515148,0.774573973341441,0.7353356459551,0.732998452106759,0.733977237397303,0.823599342822311,0.816173485934415,0.81806467323357,0.788995186540473
110_chr11,,0,0,-0.786786277077314,-0.28445842946676,-0.0325458324936556,-0.0315793421475887,0.0339931106149258,-0.108661493343931,-0.247240495143247,-0.264095604112999,-0.662904784742571,-0.606779021461522,-0.445889753400681,-0.397955925102005,-0.466731385787337,-0.454865502560316,-0.270445053385952,-0.21086365226035,-0.0562628367998936,-0.0484809121041439,-0.0485157376533527,-0.0366745252312439,-0.0304181805618633,-0.0547069811091827,0.0428057194113798,0.0181577229845296,-0.0957775427962346,-0.148977454760911,-0.248257149436343,-0.255816285827105,-0.229170574628517,-0.145051092195442,-0.177348724953646,-0.177416044513102,-0.091361395135249
110_chr17,,0,0,-0.745755519427726,-0.284357529574223,-0.0502644077021528,-0.0493342895621334,0.0135676074291666,-0.0878386318654587,-0.234760722835895,-0.242204915659868,-0.653516650674257,-0.586354333529234,-0.411016138697226,-0.364394779154455,-0.43490956696233,-0.422882765225506,-0.246273030070216,-0.187166992153775,-0.0189395007153736,-0.0109886743341772,-0.0110242642679497,0.000829037147468625,0.00744683830995463,-0.0174457195861635,0.0898549987256789,0.0626342824004214,-0.0479906939890231,-0.105754358772566,-0.202224059653783,-0.209538804106112,-0.184094329750964,-0.099717319264192,-0.130850928966256,-0.130826588519167,-0.0501598595456976
110_chr2,,0,0,-0.344639526143824,-0.283371133930183,-0.223480899462527,-0.222906355394071,-0.18611176648465,0.115725310001806,-0.112758679691304,-0.0282019153366697,-0.561738410699884,-0.386682929519576,-0.0700922707872111,-0.0363015836189105,-0.123820003978803,-0.110220065609978,-0.00996773868912015,0.0444911565291104,0.345932802010949,0.355534808414311,0.355491745869968,0.367463229079656,0.377614622809425,0.346819743276114,0.549807958079244,0.497436375511048,0.419172732260911,0.316793897056293,0.247794648013059,0.242869075020161,0.256570278297035,0.343464878684028,0.323710738704577,0.324631145826409,0.352625655992813
110_chr3,,0,0,-0.591936405593082,-0.283979268656191,-0.116689102080441,-0.115895338734312,-0.0630050171002687,-0.00977636142253591,-0.187975637033458,-0.160139497130493,-0.618321725070357,-0.509784765281811,-0.280279373958252,-0.23857829355565,-0.315613598458116,-0.302983533608559,-0.155655176074673,-0.0983312146240696,0.120980959221124,0.129564976629464,0.129526521114774,0.141425142635025,0.149397998411271,0.122242030681087,0.266236788028486,0.229371270642095,0.131156149928668,0.0562835538318476,-0.0296518362038647,-0.0360503862315333,-0.0151091966643886,0.0702332538794614,0.0434634191899832,0.0438313813927564,0.104299479156643
110_chr4,,0,0,-0.73443640614845,-0.284329694423743,-0.0551524129796857,-0.0542323288030646,0.00793284469043476,-0.0820942502996487,-0.231317940773402,-0.236165953755278,-0.650926755700642,-0.580719795693646,-0.401395590164894,-0.355136300039666,-0.42613091424748,-0.414059720085424,-0.239604718643047,-0.180629818690454,-0.00864315004329619,-0.00064572892634196,-0.00068152973010438,0.0111751066635728,0.0178926224602831,-0.00716649336007791,0.102834435440327,0.0749039854997502,-0.0348077847303667,-0.0938304473510083,-0.189524958109184,-0.196772282406631,-0.171659192034745,-0.0872111375463671,-0.118023629394727,-0.117974002795087,-0.0387936339302426
111_chr1,,0,0,0.371367044306691,-0.281610381993032,-0.532678608572654,-0.532738777095525,-0.542546678329577,0.479094316284752,0.10501938441617,0.35380118823712,-0.397910929506623,-0.0302622442421256,0.538469176609881,0.549356649054163,0.431486128970952,0.447894173183445,0.411845761879365,0.45800933913109,0.997243072610273,1.00979249513432,1.00973609370956,1.0219185357008,1.03837752009719,0.997046782747431,1.37084064316148,1.27357385376038,1.25307636180874,1.07105783210645,1.05109433416406,1.05043351872641,1.04317255796243,1.13456114747087,1.13511977294096,1.13763969151938,1.071612384113
111_chr11,,0,0,-0.398780429930677,-0.283504273352579,-0.200100885771433,-0.199478347851023,-0.159159907291054,0.0882491286087901,-0.129225988375791,-0.0570871157390274,-0.574126241011757,-0.413633712969943,-0.116108701545917,-0.0805861856543091,-0.165809529155039,-0.152421925972202,-0.0418632059833728,0.0132229404786877,0.296683914987858,0.306063052245607,0.306020998321955,0.317976529863645,0.327650974535262,0.297652764876074,0.487725494812278,0.438748667507434,0.356117031324466,0.259760159067339,0.187053067118701,0.181805014084416,0.197091273355658,0.283646060334947,0.262355968696342,0.263155428609794,0.298259407305057
111_chr17,,0,0,-0.354473380054598,-0.283395316637489,-0.219234283263151,-0.218651021857234,-0.181216380050449,0.110734688587199,-0.115749710438489,-0.0334484631604459,-0.563988467589182,-0.391578120561736,-0.0784504404135973,-0.0443451934675263,-0.131446748777735,-0.1178853777961,-0.0157610547191291,0.0388117709410727,0.336987506931281,0.346549032617369,0.346506153273302,0.358474739110361,0.368539502454734,0.337889325625096,0.5385316432879,0.486776665264286,0.407719643969447,0.306434604762673,0.236761883669557,0.23177773718796,0.245766841257002,0.332599719818637,0.312566598086505,0.31346503702726,0.342750871682285
111_chr2,,0,0,0.0481019914788572,-0.282405332195265,-0.393080987692109,-0.392854594041065,-0.381622246400501,0.31503925609425,0.00669621211043259,0.181333143175078,-0.47187631131767,-0.191180253112703,0.263713809046672,0.284941701849148,0.180774649758304,0.195914880906837,0.221403984984821,0.2713127602715,0.703187322674731,0.714406035862743,0.714355656720548,0.726442854332086,0.740054066495357,0.703480093642155,1.00015804712121,0.923160696587723,0.876582748503646,0.730520215731362,0.688417892079468,0.685831609567499,0.688034717075672,0.777394345271876,0.768782095128357,0.770579860898616,0.747001839684555
111_chr3,,0,0,-0.00246305983327844,-0.28252967813806,-0.371245157307325,-0.370973939661539,-0.356450480734252,0.28937779821632,-0.00868347774258549,0.154355727979782,-0.483445960724187,-0.216351014085499,0.220736632461742,0.243581971633467,0.141558413112766,0.156500333209507,0.191615122451092,0.242109720823673,0.657191184354026,0.66820174826865,0.668152311130621,0.680224610636396,0.693390374868214,0.657560454113265,0.942175953711086,0.86834914452577,0.817691696999845,0.677253393675935,0.631688119580746,0.628800655915539,0.632484130984684,0.721526389480804,0.711479632910061,0.713164439690535,0.696226326860328
111_chr4,,0,0,-0.148137546732068,-0.282887910374447,-0.308337609410721,-0.307937256873042,-0.283932329311208,0.215448876709517,-0.0529913221897478,0.0766356226016383,-0.516777336786467,-0.288866271054772,0.0969222985511253,0.124427391125887,0.0285790923527518,0.0429496917454442,0.105795427774781,0.157977742766599,0.524679426226206,0.535090326186927,0.535043602899077,0.547072981971539,0.558955440893254,0.525269083821643,0.775133471054488,0.710440776679715,0.648030567659951,0.523795288318665,0.468253488621455,0.464498342459681,0.472446656172721,0.560574594065631,0.546395121670095,0.547754501254307,0.549945514604588
118_chr1,,0,0,-0.00833462344726321,-0.282544117065626,-0.368709602337213,-0.368433179773609,-0.353527560267439,0.286398015175505,-0.0104693520765777,0.151223137280283,-0.484789416939875,-0.219273817888304,0.215746165336332,0.238779320776464,0.137004662603468,0.151923555017536,0.188156069274713,0.238718692843079,0.651850158385704,0.66283655221312,0.66278722445968,0.674857794012188,0.687971833271948,0.652228311108786,0.935443130524019,0.861984481455889,0.810853326500336,0.671068103122533,0.625100714656009,0.622178278133964,0.626033652016238,0.715039057857513,0.704825727823012,0.706497417917612,0.690330324664269
118_chr11,,0,0,-0.763064287175195,-0.284400094052817,-0.042789851523612,-0.0418443898193255,0.0221840773902331,-0.0966227268667414,-0.240025297335202,-0.251439471977432,-0.657477021904988,-0.594970459576764,-0.425727524301456,-0.37855250164903,-0.448333556742094,-0.436374638253643,-0.256469964309929,-0.197163395088331,-0.0346842978591369,-0.0268047224177961,-0.0268399898970095,-0.0149917882065163,-0.00852646696027826,-0.033164330662947,0.070007326028728,0.0438719079955741,-0.0681495093453304,-0.123987961383029,-0.221643054217553,-0.229060895067413,-0.203109680629366,-0.118841307991984,-0.150465959192804,-0.150480285391323,-0.0675406697283671
118_chr17,,0,0,-0.690816729084476,-0.284222428046508,-0.0739889778617897,-0.0731075608698077,-0.0137814473155991,-0.0599575278682525,-0.218050731756021,-0.212894027626388,-0.640946258148283,-0.559006370381166,-0.364321553550477,-0.319457545076589,-0.392301232802418,-0.380058966648683,-0.213907512171263,-0.155437969439922,0.0310351781236031,0.0392121581226448,0.0391755447039142,0.0510450328706131,0.0581468119957398,0.0324458435241439,0.152852385079699,0.122186884226756,0.0159942728547531,-0.0478801018853403,-0.140587316554512,-0.147574828505267,-0.123738769467671,-0.0390169376673288,-0.0685919600485772,-0.0684448899671644,0.00500759665644335
118_chr3,,0,0,-0.601240329679064,-0.284002148198131,-0.112671328875776,-0.11186931795482,-0.0583734347960556,-0.0144980466544578,-0.190805486171258,-0.165103317328434,-0.620450530183501,-0.51441616272333,-0.288187135900542,-0.246188446816804,-0.322829350825017,-0.310235775031111,-0.161136300061095,-0.103704547688152,0.112517711027376,0.121063429156117,0.121025146969349,0.132921027251503,0.140811921007916,0.113792858196416,0.255568134849355,0.219285994227138,0.120320249275609,0.0464825063525121,-0.0400900634585959,-0.0465440305483078,-0.0253304546777944,0.0599536001259118,0.0329198175405381,0.0332669953905125,0.0949568303412134
118_chr4,,0,0,-0.805084887247834,-0.284503428094754,-0.0246438263136506,-0.0236611149456567,0.043102333591623,-0.117947927391369,-0.252806136665622,-0.273858260162129,-0.667091639077842,-0.61588788085718,-0.461442444046689,-0.412923290116683,-0.480923057863409,-0.469128939947311,-0.281225123192725,-0.221431722909609,-0.0729080370447095,-0.0652014379406909,-0.0652359225950221,-0.0534001015375525,-0.047304956705557,-0.0713244977754481,0.0218230110653899,-0.0016776217446095,-0.117089187223291,-0.16825378864215,-0.268786664686084,-0.276454793283337,-0.249273362883355,-0.165268731009531,-0.198085486624684,-0.198193684072438,-0.10973616765636
11_chr1,,0,0,0.179390401706554,-0.282082477165473,-0.449776103841074,-0.44966609237213,-0.446978871405109,0.381667330653522,0.0466284375942649,0.251378003432007,-0.44183657363211,-0.125826236720228,0.375300864601704,0.392329177715508,0.282596703344756,0.29825183444977,0.298748560003695,0.347136289041496,0.822612888753201,0.834372046111327,0.834319221125091,0.846445100564696,0.861212885286326,0.822707036274172,1.15070425775389,1.06547483146134,1.02948900149732,0.868823573565793,0.835712544228839,0.833908256271867,0.832267699063214,0.922451354177168,0.917563693713769,0.919654749133791,0.878836697638888
11_chr11,,0,0,-0.706873411944615,-0.284261913487867,-0.0670551175298395,-0.0661594668992191,-0.00578827717447261,-0.0681061973579999,-0.2229344764779,-0.221460572877242,-0.644620143302214,-0.566999221486837,-0.377968744183956,-0.332591123586273,-0.404754155492016,-0.392574862035502,-0.223366818669653,-0.164711250704315,0.0164293310683385,0.0245402142913731,0.0245039000014238,0.0363686573480555,0.0433289866777118,0.0178642882832358,0.134440457052449,0.104781745980223,-0.0027062903358086,-0.0647947187307141,-0.15860157624777,-0.165684726789518,-0.141378584328173,-0.0567575317120976,-0.0867880745400793,-0.0866768740292123,-0.0111159172197075
11_chr14,,0,0,-1.13114386625275,-0.285305248919592,0.116160313625556,0.117432063876755,0.205417608666176,-0.283420888227607,-0.351979099824145,-0.447816917901271,-0.741696291402765,-0.778196677359808,-0.738572476631721,-0.679623531807274,-0.73380139476308,-0.723286047408749,-0.473312856744263,-0.409741889301424,-0.369505262002307,-0.36314087333416,-0.363169283656345,-0.351429530159932,-0.34820677038363,-0.367428435031227,-0.352063333104796,-0.355119341652564,-0.496836772315664,-0.51173461509314,-0.63459765904129,-0.644207896205074,-0.60748060116227,-0.525522466576422,-0.567589360160383,-0.568425951863112,-0.43715226712238
11_chr16,,0,0,-1.24197797912072,-0.285577804210267,0.164022519371054,0.165392519847724,0.260591889014818,-0.339668530521932,-0.385690017479928,-0.506949022053295,-0.767055937935093,-0.833368755509406,-0.832774640315034,-0.770280396340379,-0.819759911284661,-0.809679244187281,-0.538607404393213,-0.473752364644728,-0.470324722357615,-0.464416578456584,-0.464442923989088,-0.452735825820671,-0.450489448447438,-0.468080216811982,-0.479154945168415,-0.475261407962409,-0.625920739995126,-0.628490770077849,-0.758944294611475,-0.76921469418122,-0.729242564591996,-0.647980076272636,-0.693191280860723,-0.69427546866191,-0.548447692979865
11_chr17,,0,0,-0.634779225815927,-0.284084624642873,-0.0981880122700702,-0.0973562703933442,-0.0416774518522165,-0.0315188337031165,-0.201006559980387,-0.182996955380748,-0.628124472159547,-0.531111479271931,-0.316693130146247,-0.273621617751201,-0.348840780727742,-0.336378741115372,-0.180894720959093,-0.123074402588038,0.082009293339592,0.0904169497699856,0.0903792923977704,0.102265291032247,0.10986072712532,0.0833351807920231,0.217109647055569,0.182930469927199,0.0812588657998141,0.0111515738982044,-0.0777179091411302,-0.084371644314821,-0.0621761670601781,0.0228973820853344,-0.00508788301260488,-0.00481562884465525,0.0612783388393368
11_chr2,,0,0,-0.244871843108636,-0.283125792409003,-0.266564217843664,-0.266078114031544,-0.235777072328484,0.166356806051958,-0.0824136887812061,0.0250260383283756,-0.538910843341308,-0.337019605992293,0.0147041097168747,0.0453034844568068,-0.0464441689710773,-0.0324529517714387,0.0488073583022395,0.102110391706188,0.436685763389264,0.446698459986594,0.446653538815183,0.458654416823353,0.469684704312362,0.437421768246451,0.664209881284045,0.605582642762461,0.535368080778833,0.421892325342514,0.359725671802062,0.355394346121344,0.366174701148957,0.453695489759264,0.436771711439292,0.437914992985183,0.452808591398653
11_chr21,,0,0,-2.04201011439949,-0.287545185782043,0.509505527001883,0.511584725537182,0.658855529852322,-0.745680003025258,-0.629025004664686,-0.933781360257903,-0.950109076000459,-1.23161650024815,-1.51275263814695,-1.42466741702682,-1.44023292034889,-1.43328989891974,-1.00992201165566,-0.935798172961125,-1.19806824877346,-1.19545340930551,-1.19546485059912,-1.18399346787163,-1.18879489625569,-1.19461339160801,-1.39653833142241,-1.3424809973064,-1.55768551548328,-1.47126988890948,-1.6565136601772,-1.67154929966816,-1.60815503186153,-1.53191391605624,-1.59982165135602,-1.602693058184,-1.3518097165618
11_chr3,,0,0,-0.465186774279353,-0.283667575065547,-0.17142420822353,-0.170742803604627,-0.126102194595805,0.0545483102745696,-0.149423910732299,-0.0925161616236512,-0.589320492822953,-0.446690106215933,-0.17255000069175,-0.134903316075409,-0.217311640735371,-0.204184476564294,-0.0809844846499166,-0.0251289852739314,0.23627785742887,0.245383635281934,0.245342818478614,0.257278784555308,0.266368228955831,0.237347172064568,0.411578457260957,0.366765455663292,0.278776272366738,0.189805618609404,0.112550684354026,0.106907094504209,0.124137498900701,0.21027548888201,0.187101480876176,0.18775259339596,0.231576666922333
11_chr4,,0,0,-0.629892003255586,-0.284072606336135,-0.100298492930349,-0.099471083390537,-0.0441103579376527,-0.0290385977967373,-0.19952007939211,-0.180389529327756,-0.627006240295295,-0.528678670292309,-0.312539292237747,-0.269624109564135,-0.3450504458721,-0.33256923906379,-0.178015562385258,-0.120251865093931,0.0864549204883085,0.0948826950002317,0.094844946581258,0.10673238515017,0.114370874757944,0.0877734141655635,0.222713742921318,0.188228126052393,0.0869508144489899,0.0162999284971139,-0.0722348528244794,-0.0788594781824248,-0.0568070816832407,0.0282971419363971,0.00045052501525511,0.000733696916086046,0.0661859029641239
11_chr7,,0,0,-0.84307516825391,-0.284596851065485,-0.0082382396328784,-0.0072218513257365,0.0620142584540506,-0.137227765352774,-0.264361128189229,-0.294126796581886,-0.675784090102605,-0.634799050878356,-0.493731841030201,-0.443997475397933,-0.510386804295071,-0.498741680444808,-0.303605942140616,-0.243372404191747,-0.10746562523366,-0.0999154117988343,-0.0999491887113146,-0.0881245608240233,-0.0823640877000624,-0.105824611275414,-0.0217398048481865,-0.0428583624178227,-0.161334916977664,-0.208273950506411,-0.311408593127002,-0.3193030036393,-0.291009350900484,-0.207243163639612,-0.241137685436369,-0.24133075066637,-0.147884571551226
11_chr9,,0,0,-0.925292971063222,-0.28479903518158,0.0272664014218988,0.0283556726840697,0.102943066241362,-0.178952803276364,-0.289368208668555,-0.337991555842982,-0.694596117951761,-0.675726225053396,-0.563611905186543,-0.511247602805657,-0.574151652303293,-0.562828978416549,-0.352042060806713,-0.290855985765367,-0.182254463221727,-0.175042696509889,-0.175074941741678,-0.16327453788838,-0.158238354550341,-0.180489063696427,-0.116017575734586,-0.131980893932401,-0.257090636276432,-0.294884780682327,-0.403650114250461,-0.412034239536585,-0.381333537560102,-0.29808338733948,-0.334310389050758,-0.334687123429836,-0.230444580739276
