sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,-29.6646214380611,2.36845396955934,4.45434436061356,5.50688671645186,5.49815761130956,5.74758597006727,5.81657474728938,5.82341715323006,5.87342269211419,5.86041255251108,6.94383473388871,6.98227158867234,5.57825900303287,5.59152264986469,5.59352158959624,5.40899597812824,5.07125891412892,5.29187733624891,5.26042026368996,5.26567836493829,3.85609626351219,3.80654299211878,3.81358521898353,3.8170329324207,4.41010226422448,5.18668680702213,3.52039560582264,3.30058086561111,2.37880901478287,2.42123303701297,2.36606072929529,2.55201772836185,2.70629377893059,2.79934324570837,2.87761220865271,3.00050826979116
501_chr11,-37.322918438879,2.49385704778671,4.6317985491638,5.28054783271023,5.37415784594769,6.41650453951367,6.54465251842973,6.54733530085252,6.56407563596747,6.55177109733978,7.2939314615574,7.33697061398264,5.35028457209571,5.36732269860006,5.36673815395933,5.25575461446239,4.99803337527728,5.24397811022031,5.27809359427642,5.28300100244921,3.86139108096701,3.81249483735606,3.82116832705865,3.82597939981036,4.53396862415301,5.51067622380865,3.54622381024451,3.35698549667851,2.44553009874559,2.47367754980531,2.40275387334584,2.5834145133242,2.72159468425855,2.8454517770386,2.9306943415584,3.00398652461555
501_chr17,-34.949537854525,2.28898660821883,4.18571383215732,4.63856353741657,4.74912723087337,5.88626825561219,6.01953855691886,6.02092915336205,6.02786654136121,6.01690360045159,6.60420627623467,6.64456003223948,4.68796082271619,4.70417497896962,4.70306951840366,4.61934923162086,4.40668181700984,4.6356926221332,4.67404353816556,4.67833832098457,3.3835229981672,3.33966606946988,3.3477548897034,3.35232112261493,4.02694805769148,4.95818637025552,3.14145498250709,2.98319670131753,2.17129475661714,2.19640751752596,2.12789102982961,2.28679720168808,2.40853211998074,2.53122951829588,2.6125979970558,2.67003043229932
501_chr2,-30.9382778671932,2.4225948572689,4.56227195767126,5.61202879951501,5.61056134090134,5.92358338207048,5.99770787795012,6.00437605371067,6.05288180124177,6.03967617025918,7.11859781690935,7.15805253730207,5.68730884765178,5.70113090091024,5.70296515820027,5.52063422181219,5.18219914044923,5.40885118861322,5.38337575522404,5.38872015767963,3.95246227114693,3.90196704151712,3.90929642971149,3.91293525910774,4.52466535876394,5.33121400045841,3.60424393999635,3.38140280537137,2.44074478613704,2.48229004897441,2.42499423029165,2.61476135071803,2.77065799051184,2.86714928933873,2.94692147954797,3.06783012048217
501_chr3,-35.2223502142564,2.51820357932243,4.72151573180031,5.5946224022154,5.64294002859699,6.34730133834003,6.45092251892682,6.45565964296428,6.48864103461557,6.47559084423304,7.4035766512927,7.44579899825307,5.67218439930786,5.68806488027982,5.68865659697068,5.53978918927351,5.23540313495133,5.47761602702471,5.48505613386279,5.49031497358292,4.02845580024115,3.97752408604189,3.98577814136205,3.99015238990348,4.66582356140472,5.58178345121808,3.6795379292025,3.46759722616857,2.51695298556165,2.551655787958,2.48592805755626,2.67632024149501,2.82649972977694,2.93893857847594,3.02287450134529,3.12082423778237
501_chr4,-33.2955113721783,2.44607411703526,4.58127195344785,5.47750041918567,5.511965914213,6.10006459528678,6.19453478048521,6.19968751360549,6.23612236607577,6.22327603000862,7.17341966266669,7.21417629679207,5.55037835213077,5.56539368857287,5.56631237763652,5.41117678196684,5.10373277570111,5.33735282413507,5.33429736833417,5.33946812994754,3.91071706217193,3.86090159506439,3.86872588126179,3.87280053740359,4.52010828405555,5.38976250846187,3.57605643258322,3.36631150609187,2.43818747178341,2.47465900667433,2.412289535322,2.59829552534349,2.74728565928602,2.85402355654749,2.93578621862501,3.03858205719498
524_chr1,-31.2828108069363,2.42162567998547,4.55468105339231,5.57348734427907,5.57856208993287,5.94081680644991,6.01853686181193,6.02491510961031,6.07112339587902,6.0580116427458,7.11120202973063,7.15081365845782,5.64786365564519,5.66186928571225,5.66353468854418,5.48650558727528,5.15445194701471,5.38188158884253,5.36033407182605,5.36563397279868,3.93373583588551,3.88347895241075,3.89087857719141,3.89458581728992,4.51157565581002,5.32778656887367,3.58960568397747,3.36975119220354,2.43364909612873,2.47425503900265,2.41615206093656,2.60474922197237,2.75906819706266,2.85727950342934,2.93729721115181,3.05473050273346
524_chr11,-33.4392639535784,2.36624494276401,4.39099048649481,5.12070632592493,5.18118709725175,5.95275053219536,6.05994344357563,6.06374020553992,6.0895939469319,6.07753328077648,6.8922499515368,6.93246964649749,5.18323340582612,5.19849077256592,5.19870671648427,5.06973155250948,4.79837009635139,5.02796790399563,5.0383004547498,5.04310754358427,3.67505610727104,3.62784853265533,3.63566426735972,3.63985247612423,4.29043248434773,5.17203679536493,3.38011962267292,3.19097671285666,2.31391390351552,2.34642474503007,2.28253467740679,2.45685892865894,2.59493608074157,2.70640475850827,2.78745033556055,2.87385316555402
524_chr17,-38.1859165922755,2.39533002907108,4.38638721771481,4.77176479307099,4.90993618811998,6.27272992837745,6.42346278596394,6.42392506612255,6.42326794889086,6.41210178092102,6.9389408679185,6.98164417181044,4.82717012794084,4.84486825066474,4.84309571629955,4.77436844991495,4.57306788278141,4.81570112732043,4.87387115443775,4.87824953670535,3.53880214291384,3.49353799005382,3.50234160611917,3.50742689235337,4.22989484086255,5.24038589395862,3.27987513881675,3.1215373545024,2.28097491930886,2.30245152150533,2.22807369311216,2.39226018890913,2.51408095624488,2.64710203373781,2.73196800205401,2.77847489818393
524_chr2,-28.6728127507679,2.34815446267233,4.42180058778101,5.51878792055692,5.49799507082871,5.65306021113479,5.71496091761856,5.72227891477832,5.77610081597101,5.76303744393058,6.88428360273066,6.9220936396024,5.58986233399453,5.60264561072366,5.60494681967315,5.41212076900633,5.06572889440913,5.28284523498216,5.24349642383351,5.24878230667508,3.84376686982428,3.79425669710836,3.80108572822044,3.80436122029083,4.38260261054419,5.13367433386624,3.50734983057959,3.28456434814196,2.36396867225283,2.40805924618885,2.35486636599387,2.5409372596633,2.69677380512694,2.78603852852937,2.86336247604922,2.99191899436295
524_chr3,-32.633247224056,2.43312884264063,4.56097702335432,5.48806139769187,5.51429286279969,6.03813200012781,6.12778313569075,6.13326291275588,6.17231990859185,6.1594322998575,7.13578897794563,7.17613168659631,5.56081695512813,5.57551026292373,5.57663563865397,5.41577381463824,5.10229428233407,5.33360922287493,5.32519404084504,5.33038600100629,3.90423248444384,3.85442654957474,3.86210876822943,3.86606777411273,4.50346613486787,5.3560238322556,3.56880180415477,3.35692470362068,2.42920885540827,2.46682058477451,2.40578192693023,2.59194985171817,2.74206066076563,2.84624056612239,2.92737849734672,3.03406866507468
524_chr4,-32.0009598770781,2.40353674869435,4.50100259922485,5.42421991692391,5.44764233131435,5.94547992618067,6.03296508886718,6.03848914850129,6.07796180306391,6.06519675782085,7.03952582599316,7.07934264096369,5.4946946300409,5.50911637989482,5.51030189847817,5.3491690946492,5.03717834939248,5.26534942206018,5.25436632182529,5.25950364365923,3.84860540427328,3.79935282683081,3.80689119469548,3.81075822950821,4.43892957078712,5.27688269898063,3.52068837005936,3.31097524481792,2.39431540670672,2.43224140508258,2.37221647000898,2.55611033045507,2.70506612478037,2.80767455037072,2.88803821662572,2.99520427084114
543_chr1,-36.4771986810259,2.59230687045333,4.87676183721209,5.7872753596044,5.83666046631369,6.56108779123816,6.66683524942929,6.67172354959092,6.7057426549641,6.69230472239922,7.64845104938318,7.69183370246921,5.87129459053077,5.88768198678291,5.88827673616708,5.7353114326373,5.42150158257809,5.67079523966803,5.68105739594291,5.68649147403053,4.18295886320387,4.13044338494798,4.13899025703873,4.14353057772012,4.83730524279959,5.78071680441715,3.81177003485447,3.59178794056526,2.60968575724894,2.64445566538953,2.57694523550505,2.77401731646216,2.92847407926661,3.04325489071365,3.12888606917394,3.22878387047826
543_chr11,-38.3229594688439,2.52671716483006,4.69380662530106,5.32170702070744,5.4238478137369,6.53592119639814,6.66946510520466,6.67186103789552,6.68625467089413,6.67388733510484,7.39736445038771,7.44112961311007,5.39330024741013,5.41079691955385,5.41000624910916,5.30365555291527,5.0494466696007,5.29960073832317,5.33984032770452,5.34477356810693,3.90937233669372,3.8600412608165,3.86893562243112,3.87390708265953,4.59667918015287,5.5978758766329,3.58899563854419,3.39973275851264,2.47942126901733,2.50644514703494,2.43371031630015,2.6160025763755,2.75420927466417,2.88125638431015,2.96757967310284,3.0374958645739
543_chr17,-37.6842778879241,2.37884679883898,4.3552828429534,4.75111859844455,4.88501079974676,6.21282836909884,6.36085453046195,6.36146069964468,6.36198073072376,6.35084606294826,6.88705700620751,6.92939613017695,4.80559268563102,4.823060793552,4.82139165562569,4.75034047107936,4.54727804258682,4.78779980901641,4.84289787391556,4.84726329826863,3.51473387547811,3.46968784236331,3.47838066507472,3.48338549804391,4.19843808947104,5.19664496778464,3.25842001458875,3.10009455325875,2.26397449409165,2.28601470088853,2.21254538030336,2.37591342588987,2.49772088662394,2.62914179384431,2.71346565127929,2.76166600597181
543_chr2,-34.936823797684,2.55398215373186,4.81020392552754,5.77659895087604,5.80924080757954,6.40105677877197,6.49675626293532,6.50227750392627,6.54140024024464,6.52794352222915,7.53216240493472,7.57451999174199,5.85930194425685,5.87495743808956,5.87596752570064,5.71216046601454,5.38776912471001,5.63125169677205,5.63026277512832,5.63571046470265,4.1443096544814,4.09207579939858,4.10028831784317,4.10456843761959,4.7754061093718,5.67987151199359,3.77526204311694,3.55232268238128,2.57625462714266,2.61330741589091,2.54876991077724,2.74506087142964,2.90106357771619,3.01030978216724,3.09440312072326,3.20181325808261
543_chr3,-37.7855621745548,2.60242756863742,4.88044905316185,5.7001177966937,5.77030072273631,6.65337898317012,6.77083050833053,6.7748324058706,6.80179894937905,6.78858780316482,7.66868644790629,7.71276963679327,5.78243816904578,5.79949395146235,5.79955734570422,5.66256441016243,5.36718089904242,5.620182763133,5.64331960595036,5.64864465643377,4.15143688288049,4.09939064714437,4.10821082076334,4.11299615953633,4.82655741367621,5.80528547399093,3.78916669299975,3.57716302349099,2.60381967441349,2.63564263910965,2.56527272687604,2.75984692737408,2.91009440809814,3.03070961070595,3.11741554530388,3.20671225476298
543_chr4,-35.4509396115201,2.51689883532286,4.71492042822914,5.56621245545151,5.61906467973924,6.35744806934845,6.46354831702924,6.46808279150399,6.49945970349052,6.48647801820125,7.39635290072813,7.43867433374633,5.64309174941039,5.65909540752181,5.65956982543518,5.51441958135071,5.21454589550498,5.45723848858977,5.46738256077144,5.47260899961758,4.01413297257319,3.9633802941733,3.97168063439469,3.97610098004939,4.65527084164749,5.57770739124814,3.66824425668545,3.45844638111299,2.5112344601361,2.54528431332458,2.47901118906817,2.66853387483271,2.81758118423794,2.93119465183183,3.01528664195381,3.11080607147413
550_chr1,-40.962819611548,2.73969885175455,5.15489514959477,5.97189229994142,6.0595416810575,7.09672366969082,7.22667423088578,7.23027588467697,7.25376900580018,7.24004940052984,8.11239319345697,8.15903231991456,6.06423868757214,6.08268286135234,6.08235304645077,5.95016806919291,5.65211266973749,5.92028702785754,5.95801847209616,5.96356841901953,4.39817575782271,4.34370986687732,4.35324744599099,4.3585071745776,5.1185894842747,6.17184534426964,4.00362037149966,3.78352808587949,2.76170246273967,2.79143265490493,2.71579840681465,2.92018901675053,3.07476476632871,3.20385419711617,3.29433289610146,3.37908790019433
550_chr11,-38.4362327246652,2.53043918455989,4.70083019379558,5.32636906465535,5.42947612724053,6.54944735494493,6.68360245322124,6.68596589484213,6.70009372015767,6.68771927142127,7.40908016109664,7.45292755799505,5.39817257309299,5.41572118406318,5.41490716603551,5.30908122555556,5.0552701819027,5.30590103600472,5.34683429427405,5.35177046065716,3.91480710675985,3.86542677803694,3.87434615750567,3.87933578460038,4.60378231756386,5.60775285996251,3.59384034401503,3.40457468137411,2.48326007471154,2.51015668717421,2.43721670951504,2.61969378092824,2.75790348393341,2.88531192235062,2.97175762327778,3.04129142087986
550_chr17,-44.2638358617709,2.59504297343161,4.76325183579178,5.02191675118998,5.21193540982913,6.99850494983062,7.18203248811061,7.18075139028678,7.16583179223153,7.1542839638426,7.56757243110074,7.61468818592471,5.08860520315275,5.10909021490817,5.10606491594802,5.06549454187125,4.88554091430043,5.15375710006205,5.24914741779691,5.25368279982898,3.83041637674803,3.78250945691047,3.79265545954799,3.79871552792217,4.61102889965783,5.77035659947304,3.53982819236629,3.38134110118359,2.48695426484392,2.50160216097857,2.41621673475678,2.59031967891026,2.71230167074894,2.86471061773777,2.95614487144065,2.98213360511522
550_chr2,-39.0729158245291,2.68988904558104,5.06666451227001,5.94683015560238,6.01475465494072,6.89495479656597,7.01297142765494,7.01730628043419,7.04672323906753,7.03300679686907,7.95995321310666,8.00531352211368,6.03721143633396,6.05476343931591,6.05492100661158,5.91027502699439,5.60041051676609,5.86130256640133,5.88564246872417,5.89119699839381,4.34275640146761,4.28872411390486,4.29785014142253,4.30279361134531,5.03477209826444,6.04052250328614,3.95216300288068,3.72912203715155,2.71642587506268,2.74883165297654,2.67680335445233,2.87984256909814,3.03595499046177,3.15839485690204,3.24695798711097,3.34040528548314
550_chr3,-37.2806870914657,2.58583799498446,4.84914400501488,5.67933840081161,5.74521452540584,6.59309096221874,6.7078183285995,6.71196504347996,6.74011632980442,6.72693688701159,7.61646785160361,7.6601845110202,5.76072151743074,5.77754580107791,5.77771325883246,5.63838141210855,5.34122467278205,5.59210143632379,5.6121464978119,5.61745850678133,4.12721333630001,4.07538662753328,4.08409529300248,4.08879965945713,4.79489771550153,5.76126234829325,3.76757314861544,3.55558188159415,2.58670956903358,2.61909977448887,2.54964423140396,2.7433947013676,2.89362878964093,3.01263349829701,3.09879382452415,3.18979491808498
550_chr4,-37.1176746614616,2.57166569706176,4.81826722179124,5.63481110211354,5.70188129272125,6.55647583082256,6.67156929498746,6.67562568657564,6.70309142836828,6.69000508114301,7.5687412154453,7.61227266562538,5.71478454160108,5.7315524424448,5.73168331735156,5.59425447877216,5.30023471937734,5.54994286876119,5.57029378315162,5.57556327571378,4.09410173211771,4.04262433327403,4.05129279334882,4.05598045146469,4.75978843498059,5.72304014595523,3.73953063718493,3.5296918175032,2.56771974392233,2.59989697537396,2.53060526065868,2.72284731325155,2.87193883491398,2.99086899728442,3.07676219452789,3.1666549714047
