sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,0,0.345572442397608,0.467913505089705,0.690724546024826,0.691240335020916,0.691242130298947,0.691317085101384,0.740087009955203,0.60072145149143,0.601873385079891,0.780965610233408,0.782050975543069,0.667979278068593,0.668765332169837,0.669309654729496,0.555937295781754,0.602491613061821,0.609671538875011,0.391462802936321,0.391560226254732,0.391511522881302,0.375522181882671,0.37461390733264,0.379337189104264,0.41117860987707,0.421982662043239,0.793886571960591,0.767724109242964,0.699288089276624,0.788776762610852,0.795976406416513,0.883116334320391,0.888891738170729,0.913796384488783,0.922697950561966,0.871823356489292
102_chr11,0,-0.273427846300513,-0.0343364071826304,0.515621420684829,0.516100442056553,0.51608646395899,0.516146284454057,0.541953933855213,0.38727344235031,0.388445595689695,0.47752043326193,0.478631218740013,0.298829654925267,0.298899330815898,0.300091039101579,0.171200195509842,0.192480131273748,0.144952766332612,-0.0795157911909108,-0.0795775638959881,-0.0796865262637541,-0.126159781041662,-0.126974266937733,-0.123001397587752,-0.0907897460646065,-0.0810926973218864,0.0399885502365365,0.0666183962244453,0.180913645543264,0.200953464609858,0.152591364482994,0.201381091385278,0.182525653166309,0.158583480047972,0.178012330983075,0.0784746572539605
102_chr17,0,-0.241331939742434,-0.00829414751422153,0.524700727514815,0.525181655331911,0.525168495102771,0.525229100329806,0.55222737122298,0.398340977344211,0.399512082265287,0.49325442922833,0.494363896640226,0.317970505142442,0.318077326101545,0.319235466661735,0.191149275090605,0.213739717815924,0.169048991442098,-0.0550949868327155,-0.0551485050332508,-0.0552543428999677,-0.100146970227375,-0.100966319177516,-0.0969545400444476,-0.0647620854292592,-0.0550076372327952,0.0790790658653213,0.102971567399383,0.207791981485811,0.23143280684891,0.185951649710317,0.23672988047973,0.219151580930868,0.197742173920907,0.216625172523778,0.119610737775321
102_chr2,0,0.0505666811764369,0.228549129339913,0.607273162033107,0.607771428160125,0.607765706096469,0.607833448127043,0.645659915161916,0.498995501491868,0.500157071494273,0.636348431443981,0.63744591160443,0.492048397957138,0.492493037517545,0.493345893889539,0.372577670256452,0.407086616484672,0.388193911560853,0.167001843521259,0.167023396529187,0.166945974670775,0.136428481822054,0.13556490546322,0.139930552526559,0.171948419427624,0.182224891245977,0.434590681728295,0.433588199548085,0.452239016500279,0.508629462752495,0.489349256931488,0.558212084733757,0.55224881826868,0.553873841920688,0.567792545693135,0.493725896431589
102_chr3,0,-0.102650335000741,0.104230555764667,0.563931052380268,0.564420217662262,0.564410591320067,0.564474587256398,0.596617355278957,0.446162138298542,0.44732871316114,0.561238669077457,0.562342441322785,0.400675251912398,0.400942571148584,0.401955670594883,0.277346259879727,0.305599206890605,0.273165170879294,0.0504236509209495,0.0504057991981339,0.050313461832447,0.0122504889638586,0.0114101274854921,0.0155900299631728,0.0476995376144913,0.0577020002529869,0.247983328711745,0.260048174874755,0.323929245113299,0.363129479305696,0.33009644529644,0.389466703427025,0.377406728775062,0.366941024748203,0.383465477184165,0.297353580126962
102_chr4,0,-0.201395489131899,0.0241098419213817,0.535997971546153,0.536481271524363,0.536469128956517,0.536530710613661,0.565010453803802,0.412112143578898,0.413281943968944,0.512832002202672,0.513939829564766,0.34178717528256,0.341940215288001,0.343056588035566,0.215971612791554,0.240192699488388,0.199031559538248,-0.0247085496914004,-0.0247517969369051,-0.0248537470342702,-0.0677796235551105,-0.0686050235298072,-0.0645448295427205,-0.0323762613494703,-0.0225503918817189,0.127718802646843,0.148205267919323,0.241236287971454,0.269357790951441,0.227461347556783,0.280713843582882,0.264724668345846,0.246466743859432,0.2646705466693,0.170795739983608
116_chr1,0,0.256199006252527,0.395396898420987,0.66544254167505,0.665953022032374,0.665952539895027,0.666025309553002,0.711479860413651,0.569903078118147,0.571057931105275,0.737153129621111,0.738242165183985,0.614680158707325,0.615362779605982,0.616000573990941,0.500387601715997,0.543292715007336,0.542573810002231,0.323461259033231,0.323535697070537,0.323478293291824,0.303087577735946,0.30219284472124,0.306807779311332,0.338702655300441,0.349346874423582,0.685036127244049,0.666496003509446,0.624443366112303,0.703904769903101,0.703082213939022,0.78468500510331,0.786904121450923,0.804756092386594,0.815177624829045,0.757276884368871
116_chr11,0,-0.487556954611304,-0.208078371164972,0.455048466558515,0.455514769004636,0.455495334465595,0.455549919590337,0.473414290680902,0.313435945498363,0.314615093401911,0.372550457718347,0.373670036727058,0.171130716685362,0.170952577784542,0.172368234476673,0.0381091231477084,0.0506459599567735,-0.0158061512263394,-0.242440152027707,-0.242556994985866,-0.242686802585792,-0.299705275830573,-0.300487317669333,-0.296774036474069,-0.264434312021255,-0.255120206001322,-0.220805368759144,-0.175913221129083,0.00159376567506531,-0.00239067099626666,-0.0699730960594671,-0.0344497512477036,-0.0618256705480897,-0.102665292796427,-0.0795947664670242,-0.195966328717267
116_chr14,0,-0.869016641149425,-0.517590495144997,0.347140950966684,0.347584595319227,0.347555440418146,0.347600699007422,0.351314539708418,0.181898348269768,0.183089956619604,0.185551995516505,0.186687239735161,-0.0563581909952498,-0.0569777988463303,-0.0551631899071228,-0.198985586416931,-0.202024118192713,-0.302189664350768,-0.532681287875636,-0.532896235578376,-0.533063177857413,-0.608867400328829,-0.609591644794643,-0.606340806173899,-0.573772926567444,-0.565141012763921,-0.68539594860105,-0.607970476030557,-0.317855120579551,-0.364637498807713,-0.466459916664113,-0.45456993022042,-0.497124636132827,-0.568066170724014,-0.538508192196534,-0.684868436925046
