sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2312
2_chr1,,,,,0,0,1.95261802700266,1.64432468773354,1.91903699686264,1.91730392420797,1.19858002075197,1.43404794409062,1.40631226406337,1.35061754846166,1.44621070853755,1.42632619431217,1.42387931742799,1.4209804038384,1.44526700386304,0.972449564588753,0.957630494645267,1.04112238765791,1.21567129066555,0.868042815447785,1.09938287216727,0.885379394835693,0.379274214146932,0.852977713847751,1.18828430713465,1.29327972654912,1.26947676547567,1.39485357786352,-0.457305675691622,1.41962231645875,1.45521640932938,0.386917339439535
5_chr1,,,,,0,0,-0.216421586471129,-0.289434187540669,-0.228543504412411,-0.0894107573668148,1.18843979252182,0.523022589711662,0.566578590967349,0.645650562691127,0.460214083418559,0.544415712427461,0.559599770409024,0.672136438973849,0.496592373090518,0.453628511546991,0.444871754952525,0.416364603055843,0.54829464977992,0.41888208399275,0.476793581677951,0.404108792327324,0.0247593981868914,-0.0696550023657833,0.0156646342351263,-0.0718964971569315,0.132896881481825,0.203708539808701,0.38303754473683,0.328919777271286,0.366302144209935,0.189971965251512
10_chr1,,,,,0,0,0.2138358905121,0.120128103928033,0.186709214533098,0.311120153588003,1.1944669560161,0.764873934768141,0.789421836807312,0.835147287569836,0.720410221707251,0.779278587387809,0.790004934870353,0.87745738435776,0.751809647333769,0.588879204684149,0.578675028368037,0.579466596772232,0.721859343808611,0.540170021855763,0.638853142195772,0.529489498438638,0.512721938486716,0.177806672312794,0.343245721454333,0.360382424229458,0.431071226726556,0.528258542022326,0.794358755779538,0.614951109427229,0.65060676927294,0.631049813080716
11_chr1,,,,,0,0,3.08157000651825,2.56897760276585,3.0961815023208,2.32218915204546,1.20235765858576,1.73609142756197,1.67874162841715,1.58444328654089,1.77223880067668,1.71947882368086,1.71186205857273,1.67854120955283,1.77290486338591,1.14521239582072,1.12770343195977,1.24927019396471,1.44208660371819,1.06151140274695,1.3180688046384,1.07997621012843,1.66431638336894,1.22895121674661,1.52525372251932,1.79867208370643,1.67031739733962,1.76307743880004,1.56304641101873,1.77375630059923,1.78949302150695,1.81611282574229
12_chr1,,,,,0,0,0.362185951203192,0.379027206804061,0.33663249682141,0.526926343797764,1.20359633363549,0.763085707963913,0.777050579588818,0.826888488372674,0.724482406668528,0.774690921478761,0.78566934406612,0.87615657139952,0.765327995495213,0.593070467157895,0.581506157671966,0.583377317560848,0.740097734490776,0.737774692768604,0.694396247864652,0.658808842689046,0.573074753959058,0.505652806775812,0.532336345098433,0.50319677920129,0.538518514302118,0.665518703413421,0.696802131287543,0.759872218930837,0.807540407441777,0.844924066576478
22_chr1,,,,,0,0,1.6493660388894,1.4492982659737,1.6804047770484,1.38828252830742,1.13534498752019,1.40902256532794,1.3938990749958,1.31545646140272,1.42567768437528,1.39738153325685,1.39387716097131,1.32106929587912,1.3772726971812,0.972185739523947,0.958006179830173,1.04141521079547,1.20923254791028,0.801066668427267,1.08514470878427,0.856171539628568,1.36810897292675,0.750799575230009,1.12310207441247,1.4077407011182,1.25483690157153,1.36314232093852,1.28742332416657,1.39947854854367,1.41917412368733,1.45324044862212
23_chr1,,,,,0,0,0.7564774772459,0.527060994792543,0.664971567845505,0.815772203575926,1.25797945341617,0.991902486968114,0.990096958778745,1.02362541257005,0.962964581580115,1.00295237280451,1.01103441136758,1.13951880541646,1.04111478754456,0.706349264082788,0.694765777034293,0.72083363733807,0.872928559043779,0.697114482622627,0.782913911277151,0.66144202406231,0.829379510520494,0.472489840146553,0.644854335179969,0.699978329515578,0.699343929876959,0.809878905869436,1.05511665040335,0.864454224208317,0.909214288968872,0.934173076290037
24_chr1,,,,,0,0,0.403980048569157,0.319619754947019,0.370534654466432,0.487606001859388,1.19833350125559,0.870020470837909,0.890917308548812,0.919455650858561,0.829060063374719,0.879891770319555,0.888442574571468,0.963701076491307,0.851895031044849,0.642807540716208,0.632898756445991,0.644923693750076,0.784526547420075,0.635919174070133,0.701070890807481,0.61033823075558,0.790994281059876,0.348086719284519,0.538377588343523,0.597141469014085,0.577994241983387,0.703380144174084,1.06563075466911,0.772424873526014,0.815059335618629,0.938697621857311
26_chr1,,,,,0,0,0.335568792883539,0.361887242202284,0.367129383829615,0.407306241755216,1.14474555823145,0.863817502060536,0.888029813021241,0.894890605573133,0.836808347571201,0.86917050737126,0.876211822992771,0.88818456029106,0.823734023057622,0.658883162667855,0.648086582529483,0.663853437634494,0.810521088686934,0.590848869899113,0.724810176605284,0.598381901025791,0.805783197017633,0.296130058147338,0.497463361398688,0.596058039306349,0.596390955747455,0.695443520338147,1.03251697060251,0.775335931838216,0.800662875157618,0.903278199229249
