sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
512_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
520_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
539_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
553_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
555_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
559_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
560_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
563_chr1,,0,-2.48813822188107,-1.89801734567325,-2.10092439622535,-2.16318382224814,-1.81701520576937,-1.82364814049831,-1.51807734352234,-1.44283042040169,3.24702426938335,3.22205676785935,0.568681082884849,0.542629282211833,0.378365235374655,0.387089534157886,0.385025609100026,2.02739524984352,2.06285623609655,2.63067300943272,2.63285396547193,2.72113053779044,2.70910298779956,2.72629946590492,2.71830347337836,2.72108433618106,2.98521518441071,3.39755935325723,3.61393110404497,3.27153582154529,3.11835801494832,3.18621947108069,3.01814003325334,3.01127981939299,3.05526183760878,2.80606518434265
