sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,-0.0390875599607529,-0.0756829186992463,1.89046340079498,1.67502618307642,0.218791079359576,0.19448085523095,0.114126033234649,0.117409569739998,-9.01892375432787,-9.02886403095552,-7.29114478145707,-0.0389697368502187,0.786655813797033,0.785096729050288,0.96219970970367,1.66677376674663,1.66498500218709,1.9409030943883,1.93206735921975,1.55431132878796,1.57571432708066,1.22553218126414,1.60223649038231,1.59187880588918,1.59172617350361,1.72438705679344,1.86282183883585,1.80629221308284,2.21120962651304,2.25861562718609,2.35617361261396,2.41983188323652,2.41775842686023,2.44134901479533,2.45715405654791,2.89630443376652
501_chr11,-0.116264060827909,0.00335538194659413,2.00306774828181,1.81025701246169,0.573334305090316,0.54968522605106,0.471450883119918,0.466623340173646,-8.49498947315298,-8.488600666931,-6.8987237352696,-0.105279252053789,0.755257820574312,0.772964176196164,0.986124748776317,1.63761675316384,1.63603575578741,1.88362594998007,1.8748932474202,1.52686556391796,1.54816970400493,1.2145460032162,1.57281887502902,1.56856331764634,1.56828181978669,1.71450052274573,1.73250444020491,1.71610935261568,2.11039454733769,2.20578826878783,2.31102234645855,2.3688259713638,2.36082997778519,2.40084040803088,2.44242217767015,2.89284737056978
501_chr17,-0.133476313153528,0.0206854744308905,1.8155289775384,1.64940950432106,0.602629662212774,0.581716200937601,0.512316174058432,0.505100153367871,-7.48052928696263,-7.47244521993141,-6.08150556287731,-0.201165329760852,0.581886299348822,0.605723328139359,0.812130992928758,1.38569475989435,1.3844203332034,1.59846883220855,1.59095766014495,1.29860117086063,1.31737724640299,1.03854191081035,1.35205460011226,1.35283290387356,1.35272162226511,1.48704198675966,1.4783642512357,1.47607687180109,1.84235226334906,1.9566832954638,2.04927632684193,2.09792011698505,2.08850826576382,2.12925537483681,2.17288765825603,2.56955183202898
501_chr2,-0.0436761079118345,-0.070924049746911,1.93979594430489,1.72136408144697,0.249850914238506,0.225061061137107,0.143155819668262,0.146073303598185,-9.16774745148779,-9.17632659250247,-7.41412074597797,-0.0266518313676158,0.818146677958876,0.817365299004438,0.999578475312104,1.71424775852975,1.7124191689759,1.99211151402101,1.98304159034491,1.59722014366558,1.61911973054744,1.2596772370094,1.643436089349,1.63270476996497,1.63250458430639,1.76896348387949,1.90020245304612,1.84502509313214,2.25445099717672,2.30305899536309,2.40395119841697,2.46883615866008,2.4664296215579,2.49158299921327,2.50966213216645,2.96076633171723
501_chr3,-0.0805413824639089,-0.033123834618131,2.02619540455859,1.8152522842035,0.426840749590002,0.40196980186739,0.319795201802505,0.318927097153791,-9.05512977404572,-9.05561041418714,-7.33857367087523,-0.0458895617663986,0.828662085514038,0.836802069805709,1.03850787574316,1.73795634207655,1.73618708969612,2.00652281513282,1.99731830421113,1.61817667535703,1.64041334917961,1.28104469356924,1.66223309965539,1.65385335145591,1.65356109913234,1.79878459460323,1.87246956439754,1.83567265787358,2.2439516072669,2.31421927850087,2.42097925592552,2.48427206168637,2.47905104405811,2.51249638312856,2.54345556652543,3.00857557719978
501_chr4,-0.0711772692488463,-0.0427865386905094,1.96055304794103,1.75215536659947,0.37165558567323,0.347337056968521,0.26694898879656,0.266923379698873,-8.89929344258574,-8.90223115009045,-7.20782374312802,-0.057667025043538,0.791805326844377,0.798056058769217,0.991770536774847,1.6815050308981,1.67977417950836,1.94689256765053,1.93796852329738,1.56720718712593,1.58884329775838,1.23995505097442,1.61344364965804,1.60522130171069,1.6049933170132,1.74492431772216,1.83326497294738,1.79285887590467,2.19616091308183,2.2626189452353,2.36493917840238,2.4270225325538,2.42249690044921,2.453234901302,2.48016249728252,2.9301587751221
512_chr1,-0.356974829076046,0.251439270049798,3.47424191767307,3.23800572912428,1.94129732045148,1.90607936448641,1.7904221694506,1.76334852375274,-11.5882545364296,-11.5206842339902,-9.51784370032619,0.115015485140454,1.53353584939648,1.60167135474107,2.00521243920807,2.83921438361,2.83691084594864,3.1395259696482,3.124802270067,2.61121424186657,2.64540835930861,2.09432814605481,2.60920080555944,2.60463349238843,2.60290223393649,2.86999658487189,2.51144669299077,2.59307115763963,3.08922414427368,3.29091967675917,3.49568745491097,3.57659546914574,3.55062755333268,3.65725767629118,3.79871394774254,4.5806886609945
512_chr11,-0.376202877279326,0.270845661802953,3.29813538135887,3.0883171702911,1.98184064410076,1.94927223050738,1.8421708710035,1.81252003131224,-10.5959506234075,-10.5261808323438,-8.7195122279178,0.0206356248353106,1.36598725628034,1.44068340363505,1.83900412078038,2.59633028439526,2.59432835317269,2.86374891128573,2.85020157583732,2.39110304374628,2.42286657839165,1.92496701332449,2.39622118687505,2.39670045977506,2.39512810747996,2.65127407040289,2.26288987331533,2.35946442696694,2.82835363770657,3.0499110724812,3.24281140589793,3.31472027619764,3.28718560300148,3.39509808705617,3.5394258144825,4.27018105144858
512_chr17,-0.363621381222781,0.257516469915981,2.96215814450052,2.78098056414092,1.84969538211121,1.82088490535326,1.7259265506153,1.69673243755259,-9.34068181645814,-9.27648138608488,-7.69359835186849,-0.0896826035248126,1.12261495800504,1.19690970479501,1.56725477091758,2.23452216442094,2.23287505061078,2.46625175407197,2.45447779421473,2.06378120952662,2.09181784147787,1.66753566388363,2.08107992882304,2.0860503646121,2.08479618412472,2.31644413159602,1.94795780125847,2.04569167347094,2.47802009464723,2.7040541682212,2.87426529708656,2.93539761320574,2.90868657284473,3.0095529169333,3.1441545898864,3.78901785125344
512_chr2,-0.426543231897081,0.323065718848324,3.84731720954566,3.60383482432555,2.32445746394059,2.28653021175729,2.16210638162931,2.12846132225642,-12.2622793270417,-12.1775038251717,-10.0959828206095,0.158809760862478,1.71769767912919,1.80085727503626,2.25579513707631,3.12634887308921,3.12390028482466,3.4357468450957,3.41958538860335,2.87016630407087,2.90747166361827,2.30606520119287,2.85623562165054,2.85247829282951,2.850376791577,3.14874892305796,2.68141377096643,2.79263080427924,3.31194189376997,3.54637799847493,3.77639492274681,3.86205567481281,3.83087037286988,3.95603753226607,4.12545246760565,4.98945828455852
512_chr3,-0.432596417057836,0.329158724847052,3.78020462329963,3.5462269774804,2.33448869026902,2.29753760508224,2.17626619501845,2.1417779996361,-11.9006222654358,-11.8152611866849,-9.80460688791611,0.124646593411361,1.65581970495023,1.74114532613104,2.1936276878373,3.03641545645983,3.03407610115368,3.33397835932339,3.31825302257324,2.78867964221651,2.82508227464181,2.24322224251824,2.77742987303092,2.77546286788275,2.77342231259647,3.06752870996606,2.59081115166373,2.70701767686286,3.21633855527041,3.45747939991232,3.68297249738696,3.7653691165878,3.73368536968126,3.85909565738488,4.02921155549224,4.87400400104503
512_chr4,-0.484080603761294,0.382112020170942,4.01772077462645,3.78230733881906,2.609016561609,2.57052999509714,2.44428772337441,2.40483121226862,-12.2365936444712,-12.1388529679505,-10.1000798914007,0.1423441669823,1.76192677284648,1.85870371151838,2.34653832961496,3.20438652775081,3.20198703829057,3.50378216374886,3.48721025055768,2.94001692021342,2.97826739783076,2.36843292890706,2.92138820694977,2.92068696431005,2.91840850439672,3.23295495043448,2.6757628995664,2.81480495960851,3.3366127567265,3.60347724851274,3.84505213327784,3.92954115556685,3.89397904312359,4.0325769812521,4.22271278582998,5.11800311993718
524_chr1,-0.0487860457622384,-0.0657026829013073,1.93878321398343,1.72271143633474,0.271343364226766,0.246700353942103,0.165268484838395,0.167625848045296,-9.09731197723118,-9.10488746821441,-7.35907958082459,-0.0342717711428424,0.809442525076267,0.810009766414622,0.994021192130506,1.70254399028336,1.70073952040906,1.97747211764424,1.96845674540052,1.58655658958299,1.60834983466915,1.25203844983023,1.63295816457999,1.62277713967504,1.62257634467342,1.75933868531584,1.88261086327844,1.83029620809631,2.23799714574179,2.29011039637098,2.39093926664871,2.45512381312361,2.45232135594076,2.47844541353517,2.49808397359934,2.94769364654463
524_chr11,-0.0929876949043434,-0.0205971839684592,1.88710019662951,1.69581240464173,0.447208821409058,0.424358429144294,0.348708999270929,0.346104272240932,-8.30685773818504,-8.30614441750966,-6.73568021678756,-0.116554369751492,0.700569713504151,0.713172886521762,0.909753190951911,1.55176821667569,1.55022491205468,1.79586029416581,1.78755872058634,1.44947693800989,1.46984448579255,1.15093095865759,1.4990868569546,1.49440731656027,1.49424140897915,1.63061661429199,1.68501078154268,1.65849976458334,2.04610450118869,2.1302008227441,2.22758477677515,2.28412533963478,2.27787894799192,2.31180905105526,2.34419037674672,2.76951325990233
524_chr17,-0.152873284756499,0.0406459460267683,1.91216860391532,1.74478001083769,0.707734231947155,0.686155198359907,0.614601077265922,0.605532709978467,-7.63730573276924,-7.62449209444919,-6.21737516161234,-0.191769398346099,0.62745972190729,0.655549402868027,0.87577395778243,1.45723520696781,1.45592936964734,1.67160687872043,1.6637364325065,1.36309169245068,1.38264826157997,1.09155444794253,1.41349794850761,1.41462957144528,1.41442196460473,1.55694524380444,1.51794230012089,1.52408486182805,1.89592730180656,2.01967283383357,2.11880763491143,2.16850397675924,2.15763412392487,2.2034481723165,2.25474749235889,2.6723302575852
524_chr2,-0.0300982277897546,-0.0848963798640255,1.87214820584105,1.65460472688533,0.176277715424439,0.151953762941493,0.071556387423019,0.0757705139707683,-9.05800393942316,-9.06989378034002,-7.31901202686345,-0.0332289833579426,0.786245282167949,0.78248704669437,0.955028399914534,1.66416944557833,1.66236284346514,1.9409148814627,1.93209644969183,1.55207677855254,1.57343001992355,1.22256846101688,1.60042574547226,1.58944710266476,1.58931434466865,1.72003120394814,1.87249781882649,1.81141950011327,2.21694847025648,2.25896631850425,2.35527928276832,2.41942745681815,2.41804152084516,2.43964804097748,2.45236024829445,2.88882143382788
524_chr3,-0.065023805181532,-0.0490922118948333,1.94888370345706,1.73895587899019,0.342757093802498,0.318418603929545,0.237967279236513,0.238581051865314,-8.92970861740042,-8.93397291457291,-7.2298779918872,-0.0534063068982006,0.792203347467264,0.796941210022774,0.987593503860218,1.68072398441779,1.67897986054096,1.94801237792331,1.93909528632189,1.56658425808498,1.58819653703802,1.2386346638635,1.61307842093911,1.60441601739852,1.60420082526065,1.7428619889674,1.84080712528939,1.79726626585202,2.2010915765009,2.26382764780505,2.36535420946992,2.42780497386702,2.42375035752927,2.45314214514481,2.47796769924315,2.92635283675481
524_chr4,-0.0634184806076578,-0.0507707273288606,1.92189719739026,1.71400716399282,0.329613757779477,0.305561457999598,0.226035027513563,0.226750357054635,-8.83658286426309,-8.84141240028334,-7.153475903634,-0.0614253976094391,0.773575957820989,0.778125628877749,0.966313350833378,1.65288885206871,1.65117056493079,1.91763734904578,1.90885701435276,1.54141097848991,1.56273489168758,1.21875003612155,1.5888663102999,1.580502634682,1.58031318007735,1.71696301490425,1.81743375339331,1.77365567989388,2.17473089769883,2.23742312988739,2.33712665517458,2.39878898864413,2.39484655718479,2.42355778231013,2.44741856364138,2.88904740489961
541_chr1,-0.106928468142145,-0.00587116929266351,2.22846049404824,2.00858452961835,0.586394312005574,0.559756248715464,0.471867482202847,0.468672436485556,-9.56724937353652,-9.56064797458146,-7.76634870303286,-0.00610746672712156,0.946048859195274,0.959363425413806,1.18479097927939,1.91698648038605,1.91508785714977,2.19670341206359,2.18661111555427,1.77986692804918,1.80399970266215,1.41094352988392,1.81713460139504,1.8080126507213,1.80752312083643,1.96887369830758,2.00124606481179,1.97420015820212,2.39858832351813,2.47892153763438,2.59935936258704,2.66669893279673,2.65952611577852,2.70083832398054,2.74345882632265,3.25577197714937
