sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
501_chr11,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
501_chr17,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
501_chr2,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
501_chr3,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
501_chr4,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
512_chr1,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
512_chr11,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
512_chr17,-2.84528857112147,-1.07860131519534,-0.661784313893256,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.607192851021522,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.16578862423963,0.211095627342126,0.211095627342126,0.211095627342126,0.211095627342126,0.412207949870471,0.412207949870471,0.412207949870471,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.424692673537519,0.211976791469515,0.319917405014095,0.211052855232387,0.284611400259457,0.39088792342711,0.330474004054803,0.254017405836304,0.289919497157813,0.371629881202714,0.332232846464675
