sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,,,,0.246122751564085,0.494162783199939,0.651179602502986,0.529843480671352,0.290884060596894,0.405249843121975,0.162443377964043,1.74338053673683,1.85407114275333,1.89082111576022,1.74608056509805,1.85677505158361,1.83046416387366,1.22309252705322,0.331195621441442,1.41620615959689,1.67250308351299,1.61018304414788,1.39586409722023,1.69618848421941,0.660744418100309,0.712877385707284,0.616873746354144,1.06611354717414,0.803213134799787,0.988559977808445,0.942425071873443,0.864313196082601,0.762142036021843,0.825265653918588,0.836564865051758,0.885345559523312,0.811854915270083
9_chr1,,,,0.356769493277984,0.635582732594559,0.753545816856959,0.619165699369258,0.452084271935393,0.537681891761298,0.348446794747506,1.95588829909414,1.99838664977027,2.02969297501097,1.89106611275646,2.00571782233527,1.65346885284833,1.37729232429509,-0.407168511877216,1.60166057998433,1.17251763370046,1.79436322343263,0.755362189218657,1.77346118662133,0.758916839371865,0.819553901259288,0.752918017791098,1.88176990087417,1.26199312452808,1.52971374812454,1.85540530495826,1.62226801014719,1.47883438612582,1.65035274782817,1.75290424084353,1.76368858589414,2.16036736646088
12_chr1,,,,0.251021771462295,0.599834028675437,0.783889622157777,0.633168615690962,0.372457157607163,0.498385854869689,0.240601796047095,2.35468145068094,2.03537976165115,2.07997163442988,1.92825571239211,2.0439531495041,2.14693696539606,1.41685154733907,0.397393620883985,1.65288368310472,2.18192719597374,1.84604863100747,1.8703208324157,1.98314508565524,0.784122906766547,0.846956900984518,0.723574083791621,0.989282129410037,0.828867902786341,1.01206425984757,0.892540368091598,0.829481310243324,0.738327086068308,0.806174312803194,0.795235376313617,0.846525315277508,0.777308659186567
19_chr1,,,,0.255820879802256,0.656049272748604,0.861973967246138,0.699523439113941,0.431207992153637,0.562671782388985,0.299272194567063,2.82230420184301,2.16017072726127,2.21656999802025,2.05378305591386,2.17310134716241,2.51668162419959,1.55039534278122,1.71685472368769,1.78677060143144,2.61570589886001,1.9732296243365,2.52389014249037,2.14775539128242,0.869274023571773,0.939569717373564,0.810509521148174,1.06197001289993,0.911354389382458,1.07746285626056,0.864378842905264,0.843638978412858,0.778578316567337,0.810008527934088,0.758223311138566,0.822070818039378,0.662398115109665
23_chr1,,,,0.263460583779102,0.663828890999971,0.864005693468141,0.702352143825878,0.442560452593834,0.570683847874491,0.314042393895657,2.78647707019051,2.16313386374185,2.21739265603621,2.05676504764839,2.17617105218069,2.44127542843134,1.5535681095003,1.87367616872715,1.78999535555045,2.52120721189097,1.97630512581714,2.45837890446048,2.14683787575443,0.871298193365853,0.941772007432865,0.82282783850198,1.25567780790081,1.00141664775661,1.18180690954998,1.04976852227584,0.996148845996838,0.923113816376432,0.969457380904684,0.936934009435948,0.993911063645253,0.871879562636807
25_chr1,,,,0.223136960552397,0.463945860786947,0.628896821262636,0.510968460899837,0.260100496888658,0.379552207375246,0.124563930006922,1.75271848614533,1.82291152334932,1.86954302655714,1.71479660461642,1.82466244537211,2.10230590171556,1.18982540873183,1.193466002555,1.37393224597643,1.91301086020221,1.5677132485365,1.78677635776913,1.65717184693217,0.639581434065077,0.68989225824621,0.582093905413371,0.792170550068092,0.661553606573123,0.815168192699391,0.608523392154418,0.59997929112129,0.520817324538348,0.540675906285611,0.503955574902177,0.57379259010604,0.440136535281891
32_chr1,,,,0.235190413537783,0.556144688806394,0.740728458809024,0.598335825557834,0.336639977637346,0.460502554912711,0.201148277269456,2.26081590887431,1.98099865477892,2.03299818221025,1.87358923151818,1.98775381251155,2.33144038160351,1.35870271972475,1.24643094061298,1.58033675448394,2.29039404482376,1.77340858262047,2.1427734912847,1.90203135552986,0.747074905394476,0.806681725650046,0.682456838901104,0.810242497355934,0.725638630887591,0.874583949984517,0.63618980203301,0.632673277065203,0.560353278843186,0.58437055699679,0.536920084076422,0.603434945200517,0.494028746410256
36_chr1,,,,0.2618269603282,0.661927337189113,0.864660416008824,0.702985995599569,0.444222104186535,0.572302159635983,0.315559118098535,2.82385557288197,2.16411808422535,2.21975278374664,2.05775554498656,2.17719070165389,2.48914835916511,1.55462197804486,2.16146452074728,1.79106502485437,2.58523389660484,1.97732491452389,2.57321224070429,2.15106704067735,0.8719705546186,0.942503541850459,0.825210589582652,1.25285155479109,1.00084141968775,1.16656322559399,0.999440727771145,0.962952783526782,0.898717129685188,0.920271828729376,0.875348946219319,0.936920019869548,0.799380903571145
37_chr1,,,,0.246438025757431,0.572610394605008,0.75466145189456,0.611175509683367,0.361551802567286,0.480854012640692,0.231447425167243,2.27420184494896,2.00101579710148,2.0507259980392,1.89370889347554,2.00843450432884,2.25440776009312,1.3801034141743,1.62180715879978,1.60486163767676,2.20486577910826,1.79750355782311,2.12198223437647,1.92517017599678,0.760707716841898,0.821500689337968,0.711935158842717,1.12129952509619,0.873819856810724,1.04330042116822,0.91416947598845,0.866123038968907,0.786518108224024,0.827894993342554,0.802266579283643,0.863220948613216,0.717776293585834
