sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,,,0.879514610628166,0.937985052718565,0.937522360512819,0.948148937558819,0.936204597547212,0.939178719324624,0.948551796918438,0.972978137012204,0.788810213647218,0.793296177074518,0.80424038806649,0.804381033552333,0.801477268266471,0.807973244654887,0.861332039344686,0.957887154624258,0.776164260566003,1.25805924220599,1.26177872843478,1.2595160542423,1.44834850251621,1.23221230791132,1.23100055811797,1.12019999466106,1.10862665515258,1.00554615872917,1.00503013098793,1.09261837582061,1.10457576797267,1.11560053861976,1.11933181574482,1.14088467069064,1.2435257458758
24_chr1,,,,0.879514610628166,0.937985052718565,0.937522360512819,0.948148937558819,0.936204597547212,0.939178719324624,0.948551796918438,0.972978137012204,0.788810213647218,0.793296177074518,0.80424038806649,0.804381033552333,0.801477268266471,0.807973244654887,0.861332039344686,0.957887154624258,0.776164260566003,1.25805924220599,1.26177872843478,1.2595160542423,1.44834850251621,1.23221230791132,1.23100055811797,1.12019999466106,1.10862665515258,1.00554615872917,1.00503013098793,1.09261837582061,1.10457576797267,1.11560053861976,1.11933181574482,1.14088467069064,1.2435257458758
31_chr1,,,,1.01253777547811,1.07391267251356,1.07455346926171,1.08695389877495,1.0722140415091,1.07665194124406,1.08899257646413,1.12051255916798,0.912400417666923,0.916651205366759,0.926230745522864,0.925893678430762,0.923502553537685,0.929538577934959,0.976576793490893,1.04847090088435,0.878224963348907,1.4244589946245,1.4279916337924,1.42568743014201,1.63010466901115,1.39467501205072,1.39356591884505,1.30928973613659,1.28312066107562,1.18260736702906,1.1681481693001,1.26268763605705,1.27488183438704,1.28317744193104,1.28965761890345,1.31164148009825,1.42643120859049
37_chr1,,,,0.843097711117319,0.900773019187364,0.900008231881184,0.910149192702973,0.898970163538118,0.901543556203076,0.910104224559821,0.932588583567897,0.754975715382291,0.759526061361638,0.770843869544379,0.771115295341799,0.768071187780287,0.774693082278231,0.829782221419149,0.933088622815224,0.748223755906953,1.21250504817302,1.21627568632447,1.21402438138558,1.39859028139593,1.18773593435954,1.18649608092995,1.06843410770735,1.06085654920063,0.957073246231564,0.960374350798658,1.04605960414425,1.05795216738629,1.06972408352932,1.07270281195642,1.09413767308309,1.19345288929342
44_chr1,,,,0.831455554787216,0.888876665638589,0.8880153012368,0.898001014904806,0.887066648757362,0.889511931917229,0.897812880323374,0.919676405386403,0.744159129581693,0.7487300580858,0.76016730194148,0.760480537032188,0.757391563303187,0.764053712692008,0.819696027443026,0.925160754491569,0.739291427028003,1.19794178069151,1.2017287716541,1.19948110136368,1.38268302413979,1.17351723642422,1.17226839851404,1.05188501768111,1.04558487454221,0.9415768906205,0.946098298169538,1.03117518219526,1.04304702021589,1.05505779207652,1.05779593743077,1.07919307699116,1.17744504590046
45_chr1,,,,1.01691280230993,1.07838322457461,1.07906031420293,1.09151908432286,1.07668728470237,1.08117332693829,1.09361156278494,1.12536484979177,0.916465201867068,0.920708254822967,0.930242912033081,0.929890133351581,0.927515868796146,0.933536765735695,0.980367102435834,1.05145012875688,0.881581659257115,1.42993175106101,1.43345824497665,1.43115267545519,1.63608248577832,1.40001828207877,1.39891256516718,1.31550874839291,1.28885963111715,1.18843077032922,1.17351299275151,1.26828107970756,1.28048306640571,1.28868891393072,1.29525950004806,1.31725753669798,1.43244682480263
48_chr1,,,,0.793630640416034,0.850225874363073,0.849050734723429,0.858532056410112,0.848392590916882,0.850421651263489,0.857878779623468,0.877725239278311,0.709016461840811,0.713654262169563,0.725479547894263,0.725928619757275,0.722693877590258,0.729486813558239,0.78692637441135,0.899403417793305,0.710270636943956,1.15062628948578,1.15446641009753,1.15223054863898,1.33100096228342,1.12732123830979,1.12604321017065,0.998117666048417,0.995967795894531,0.891229832272009,0.899715956879488,0.982816272580758,0.994620775160884,1.00740757998385,1.00936408026555,1.03063866392014,1.12543618358683
50_chr1,,,,0.764934496970478,0.820903173461691,0.819489985980177,0.828588647061024,0.819052238668586,0.820765528583107,0.827582486793607,0.845898685263339,0.682355224100636,0.687043757220311,0.699163433700984,0.699715559108677,0.696370228667323,0.70326238681462,0.762065441354632,0.879862428977955,0.688253805736277,1.11473005163809,1.11861047944046,1.11638357683717,1.29179199419326,1.09227431195079,1.09097413843442,0.957326677865375,0.958325442173615,0.853033674198725,0.864527659929525,0.946128437849644,0.957881855913341,0.971257403726906,0.972620903350217,0.993802509085048,1.08597928597838
52_chr1,,,,1.02017362959918,1.08171524943276,1.08241938913841,1.0949216421099,1.08002131533506,1.08454323949511,1.09705421976114,1.12898139485302,0.919494796828264,0.923732084867724,0.933233289589261,0.93286880062999,0.930507102545847,0.936516724576954,0.98319212347399,1.05367062886377,0.884083496626345,1.43401074628131,1.43753265997217,1.4352260724296,1.64053791629199,1.4040007675334,1.40289756706624,1.32014394850874,1.29313704262639,1.19277111225796,1.17751154256273,1.27245002641295,1.28465781799515,1.2927967649203,1.29943473544883,1.32144333745359,1.43693042827761
53_chr1,,,,0.843097711117319,0.900773019187364,0.900008231881184,0.910149192702973,0.898970163538118,0.901543556203076,0.910104224559821,0.932588583567897,0.754975715382291,0.759526061361638,0.770843869544379,0.771115295341799,0.768071187780287,0.774693082278231,0.829782221419149,0.933088622815224,0.748223755906953,1.21250504817302,1.21627568632447,1.21402438138558,1.39859028139593,1.18773593435954,1.18649608092995,1.06843410770735,1.06085654920063,0.957073246231564,0.960374350798658,1.04605960414425,1.05795216738629,1.06972408352932,1.07270281195642,1.09413767308309,1.19345288929342
62_chr1,,,,1.01472920464206,1.07615194978936,1.07681092546055,1.0892405774933,1.07445466675964,1.0789166808337,1.09130620372184,1.12294304738981,0.914436447840856,0.918683361245953,0.92824041975781,0.92789548280878,0.925512803174908,0.931541250303903,0.978475340375658,1.04996318129699,0.879906315621824,1.42720027108364,1.43072983212526,1.42842494431685,1.63309892767604,1.39735142941236,1.39624402737559,1.31240480842148,1.28599528260447,1.1855242807569,1.17083538266422,1.26548936414097,1.27768746362581,1.28593811082307,1.29246357328617,1.31445453489589,1.42944440080923
74_chr1,,,,0.879514610628166,0.937985052718565,0.937522360512819,0.948148937558819,0.936204597547212,0.939178719324624,0.948551796918438,0.972978137012204,0.788810213647218,0.793296177074518,0.80424038806649,0.804381033552333,0.801477268266471,0.807973244654887,0.861332039344686,0.957887154624258,0.776164260566003,1.25805924220599,1.26177872843478,1.2595160542423,1.44834850251621,1.23221230791132,1.23100055811797,1.12019999466106,1.10862665515258,1.00554615872917,1.00503013098793,1.09261837582061,1.10457576797267,1.11560053861976,1.11933181574482,1.14088467069064,1.2435257458758
76_chr1,,,,0.722819765170434,0.777868900007578,0.776106351259623,0.784643416012529,0.775992059930626,0.777241922169474,0.783119360607819,0.799189733274609,0.64322693917918,0.647989928223122,0.660541655364392,0.661245023129912,0.657737392290156,0.664775169847197,0.725579300630915,0.851183888789183,0.655941695812607,1.06204839312693,1.06598797614384,1.06377422164137,1.23424854141514,1.04083911102125,1.0395064367396,0.89746143742124,0.903081167475644,0.7969766309901,0.812884982182267,0.892285024257967,0.903963470201708,0.918203062802169,0.918696269045022,0.939741419504564,1.02807196949195
77_chr1,,,,0.724558318352973,0.779645413115322,0.777897286473733,0.786457534683867,0.777769642443582,0.779038635604699,0.784954858692028,0.801117942090437,0.64484220778876,0.649602123191282,0.662136014695972,0.66283313897207,0.659332208112632,0.666363974303165,0.727085497948636,0.852367777779679,0.657275583484244,1.06422316335937,1.06816030436889,1.065946007095,1.23662401310132,1.04296242579611,1.04163109319009,0.899932755647647,0.905361725975915,0.799290741675568,0.815016861881244,0.894507753313992,0.90618929420841,0.920393217869526,0.920922351002131,0.941973134520296,1.03046246196494
81_chr1,,,,0.784207803821849,0.84059729763052,0.839343991183558,0.848699660154339,0.838758218082916,0.840683590169513,0.847930508445951,0.867274482422847,0.700261819005233,0.704916278255409,0.716838231882319,0.717321143021114,0.714050087429602,0.720875604583413,0.778762890345386,0.892986822307393,0.703041059102414,1.13883918700539,1.14269254312635,1.14045962345088,1.31812607196789,1.11581302080887,1.11452772088175,0.984723294191678,0.983607328405038,0.878687514286561,0.888161318089219,0.970769236632474,0.982556964796494,0.995537092774782,0.997298871828006,1.01854292469902,1.11247988165785
85_chr1,,,,1.02017362959918,1.08171524943276,1.08241938913841,1.0949216421099,1.08002131533506,1.08454323949511,1.09705421976114,1.12898139485302,0.919494796828264,0.923732084867724,0.933233289589261,0.93286880062999,0.930507102545847,0.936516724576954,0.98319212347399,1.05367062886377,0.884083496626345,1.43401074628131,1.43753265997217,1.4352260724296,1.64053791629199,1.4040007675334,1.40289756706624,1.32014394850874,1.29313704262639,1.19277111225796,1.17751154256273,1.27245002641295,1.28465781799515,1.2927967649203,1.29943473544883,1.32144333745359,1.43693042827761
89_chr1,,,,0.458417133569861,0.507693247356871,0.503737355940499,0.50874863433176,0.505653770004827,0.503994163471888,0.503973155224691,0.505943895125595,0.397573671045603,0.402804105600259,0.418068311885132,0.419721201960545,0.415194624766069,0.423146622917734,0.496513811858418,0.671135692533873,0.453081401297416,0.731305003531848,0.735615971898541,0.733484763153955,0.872982074893303,0.71792116992536,0.71638445094246,0.521618438112068,0.556249287354458,0.445042067700499,0.488664470364569,0.554247961227629,0.565455720906357,0.585119916863205,0.580149290137824,0.600337753819593,0.664521111786565
93_chr1,,,,0.876787023059621,0.935197910446067,0.934712591634227,0.945302796534489,0.93341577750242,0.936359885089714,0.945672114083965,0.969953001831739,0.786276045222807,0.790766830835711,0.801739023865332,0.801889464659311,0.798975187884236,0.805480595406955,0.858968991080846,0.956029770607797,0.774071546079307,1.25464728086364,1.25837059831777,1.25610877567045,1.44462166395544,1.22888107419227,1.22766721946604,1.1163227840356,1.10504872433219,1.00191558843583,1.00168545989995,1.08913117266666,1.10108370920137,1.11216444026228,1.11583935227936,1.13738336961192,1.23977534144901
99_chr1,,,,1.01908862104574,1.08060655058101,1.08130168963662,1.09378947411233,1.07891194908135,1.08342193388026,1.09590870914853,1.127778024672,0.918486728582154,0.922725934841467,0.932238270553094,0.931877678074813,0.929511798619616,0.935525172266806,0.982252125210317,1.05293177905813,0.883251034584008,1.43265350030939,1.43617693802548,1.43387068921954,1.63905541513883,1.40267563424699,1.40157159645744,1.31860163076958,1.29171377556487,1.19132690571165,1.17618106401797,1.27106284995958,1.28326871002309,1.29142991747192,1.29804546649326,1.32005055297899,1.43543855284569
105_chr1,,,,0.879514610628166,0.937985052718565,0.937522360512819,0.948148937558819,0.936204597547212,0.939178719324624,0.948551796918438,0.972978137012204,0.788810213647218,0.793296177074518,0.80424038806649,0.804381033552333,0.801477268266471,0.807973244654887,0.861332039344686,0.957887154624258,0.776164260566003,1.25805924220599,1.26177872843478,1.2595160542423,1.44834850251621,1.23221230791132,1.23100055811797,1.12019999466106,1.10862665515258,1.00554615872917,1.00503013098793,1.09261837582061,1.10457576797267,1.11560053861976,1.11933181574482,1.14088467069064,1.2435257458758
114_chr1,,,,0.879514610628166,0.937985052718565,0.937522360512819,0.948148937558819,0.936204597547212,0.939178719324624,0.948551796918438,0.972978137012204,0.788810213647218,0.793296177074518,0.80424038806649,0.804381033552333,0.801477268266471,0.807973244654887,0.861332039344686,0.957887154624258,0.776164260566003,1.25805924220599,1.26177872843478,1.2595160542423,1.44834850251621,1.23221230791132,1.23100055811797,1.12019999466106,1.10862665515258,1.00554615872917,1.00503013098793,1.09261837582061,1.10457576797267,1.11560053861976,1.11933181574482,1.14088467069064,1.2435257458758
161_chr1,,,,0.844538006926308,0.902244762709159,0.901491923325866,0.911652090368444,0.900442793003387,0.903032034586539,0.911624833894435,0.934185998650843,0.756313876694891,0.760861676331163,0.772164708668751,0.772430962078154,0.76939240508229,0.7760093194933,0.831030023157982,0.934069409810092,0.749328808569373,1.21430672584544,1.21807534092791,1.21582358633272,1.40055822919777,1.18949498401193,1.18825624208689,1.07048145910271,1.06274586664176,0.958990359815026,0.962140496020181,1.04790101306753,1.05979614030619,1.07153850669235,1.07454699857406,1.09598652638036,1.19543328099201
164_chr1,,,,1.01800168077933,1.07949587783886,1.08018200021997,1.09265529044067,1.07780060774902,1.08229863193036,1.0947611591071,1.12657251205091,0.917476865605015,0.921717993499317,0.931241480018276,0.930884790958149,0.928514722687526,0.934531854630049,0.981310453405137,1.05219161382899,0.88241709045406,1.43129383794209,1.43481880239673,1.43251289293048,1.63757027459014,1.40134814173755,1.40024326513486,1.31705656713943,1.29028797456623,1.18988012794826,1.17484821673366,1.26967320382359,1.2818771289296,1.290060636534,1.29665372412965,1.31865528883745,1.43394402132859
183_chr1,,,,0.840207223150833,0.897819419716374,0.897030654469614,0.907133070882867,0.896014786092817,0.898556372022635,0.907052557703612,0.929382777478676,0.752290198180101,0.756845654341656,0.768193115740314,0.76847492185352,0.765419675022482,0.772051563912733,0.827278044229891,0.931120309786293,0.746006057706962,1.20888931340581,1.21266401159584,1.21041360905916,1.39464086391905,1.18420574853178,1.18296366445588,1.06432533745716,1.05706493271855,0.953225846476045,0.956829925078598,1.04236413387983,1.05425155151127,1.06608277020598,1.06900176721758,1.09042726291998,1.18947849852037
198_chr1,,,,0.880873967142082,0.939374089700191,0.938922673988275,0.949567377936522,0.937594470685564,0.940583550730612,0.949986953635016,0.974485783278254,0.790073175245523,0.794556735424806,0.80548700091945,0.805622764686342,0.802724238044878,0.809215514208818,0.862509719242921,0.958812825019128,0.777207213357716,1.2597596722598,1.2634772491086,1.26121415052884,1.4502058589334,1.23387250548209,1.23266180473084,1.12213229248361,1.11040979994437,1.00735553762296,1.00669702538311,1.09435630437598,1.10631611643755,1.11731299791476,1.12107236589842,1.14262962527375,1.24539484688879
199_chr1,,,,1.01363447230267,1.07503331484053,1.07568320919836,1.08809826306948,1.07333535842763,1.07778532614067,1.09015042710721,1.12172889267256,0.913419345343527,0.917668194159456,0.927236483416713,0.926895477868719,0.924508579390579,0.93054081175743,0.97752691790014,1.04921770996074,0.87906639310124,1.42583086154926,1.42936196027435,1.42705741423829,1.6316031404305,1.39601442035558,1.39490617349238,1.31084866851703,1.28455926030318,1.18406713131233,1.16949298044519,1.26408975588984,1.27628590654582,1.28455901376433,1.29106185377995,1.31304926836476,1.42793915527316
200_chr1,,,,0.825553099638978,0.882845335079345,0.88193500706987,0.891842012005911,0.881031687526154,0.883412020466628,0.891581293492709,0.913130062044036,0.738675230316397,0.743256593951745,0.754754390481915,0.755088822460159,0.751977102039415,0.758659660249521,0.814582429422823,0.921141405680685,0.734762826905961,1.19055835182455,1.19435363349649,1.19210780593596,1.37461820609203,1.16630850082147,1.16505510787078,1.04349479693038,1.03784229042343,0.933720395538144,0.938860484318903,1.02362893127143,1.03549026181507,1.04762213110129,1.05023830327836,1.07161631838733,1.16932923170179
206_chr1,,,,0.837303444949151,0.894852239828476,0.894039386392462,0.904103081173033,0.893045820055622,0.895555453005447,0.90398685952441,0.926162231346449,0.749592333182085,0.754152923022062,0.76553017397978,0.765822408136644,0.762755970818598,0.769397900054583,0.824762353031853,0.929142946609634,0.743778162705939,1.20525695377595,1.20903573067229,1.206786234687,1.39067328733279,1.18065933118862,1.17941500621007,1.06019767540614,1.05325588268358,0.949360756680559,0.953269202369238,1.03865167213523,1.05053392049695,1.06242471441179,1.06528370536757,1.08669979258423,1.1854858338127
211_chr1,,,,0.639332723295531,0.692558985012086,0.690103872464386,0.697527644691289,0.690630791040078,0.690961967486302,0.694976928753177,0.70659524047027,0.565660144328374,0.570570732670746,0.583978944705815,0.584982131003275,0.58115276048767,0.588479209804913,0.653250217000102,0.79433236953889,0.591887091664302,0.9576137774432,0.961670628068465,0.959482937985637,1.12017604358891,0.938875437258888,0.937478334388107,0.778786294016783,0.793566494630133,0.685850749054962,0.710510012300279,0.785547378472668,0.797077201826387,0.813029652142475,0.81179761363623,0.832572259054061,0.913278158639272
213_chr1,,,,0.651101635558951,0.704584862109114,0.702227378156378,0.709808087816538,0.702663907338204,0.70312458810328,0.707402097065359,0.719648002161396,0.576594497524428,0.581484279246343,0.594771755232515,0.595732677030981,0.591948661170801,0.599234417315278,0.663446226107961,0.802346553861069,0.600916672774855,0.972335604946533,0.976375924716674,0.974184560412541,1.13625649378138,0.953248943657202,0.951860923087049,0.795515565041486,0.809004442212553,0.701515823841653,0.724941497851257,0.800593857066719,0.81214463129117,0.827855625307908,0.826866789263136,0.847679566947139,0.929460290117031
222_chr1,,,,0.739997921422577,0.795422127631159,0.793802079670146,0.802568213659867,0.793555854047087,0.79499474356176,0.801255402235834,0.818241823632109,0.659186955152937,0.663919574408297,0.676295072628252,0.676936750226374,0.673495320012489,0.680473700943527,0.740461613769356,0.862881563768692,0.669121465678901,1.08353668767012,1.08745214189705,1.08523302442252,1.2577199107166,1.06181898862377,1.06049957106253,0.921879839497363,0.925614726214754,0.819841709458199,0.833949487397058,0.914247186482296,0.925956212765412,0.93984337058299,0.940691560344334,0.961792369475798,1.05169175497388
226_chr1,,,,0.781035675873359,0.837355908792645,0.836076288070604,0.845389656987901,0.83551487803055,0.837405344234592,0.844581496847803,0.86375631275358,0.697314633522367,0.701974700874701,0.71392919703286,0.714423499912496,0.711140219676357,0.717976705044372,0.776014714071303,0.890826723098246,0.700607275421914,1.1348711465076,1.13872895826442,1.13649702891837,1.31379183577527,1.11193886486791,1.11065111694738,0.980214178396816,0.979446268835773,0.874465236098583,0.884271534766016,0.966713691463452,0.978495772644887,0.991540981427447,0.993237209025454,1.01447098393496,1.10811823885027
228_chr1,,,,0.722819765170434,0.777868900007578,0.776106351259623,0.784643416012529,0.775992059930626,0.777241922169474,0.783119360607819,0.799189733274609,0.64322693917918,0.647989928223122,0.660541655364392,0.661245023129912,0.657737392290156,0.664775169847197,0.725579300630915,0.851183888789183,0.655941695812607,1.06204839312693,1.06598797614384,1.06377422164137,1.23424854141514,1.04083911102125,1.0395064367396,0.89746143742124,0.903081167475644,0.7969766309901,0.812884982182267,0.892285024257967,0.903963470201708,0.918203062802169,0.918696269045022,0.939741419504564,1.02807196949195
238_chr1,,,,0.8387570025073,0.896337534659169,0.895536739158411,0.905619817004058,0.894532008987254,0.897057636786665,0.905521470107547,0.927774354878871,0.750942815824478,0.755500835875527,0.766863174937185,0.767150189080459,0.764089353435764,0.770726256729884,0.826021644100558,0.930132764354313,0.744893390313759,1.20707522067761,1.21085195587725,1.20860200609538,1.39265935532213,1.18243457756608,1.18119137432644,1.06226387811001,1.05516259631084,0.951295522387491,0.955051609649402,1.04051003611946,1.05239487208621,1.06425584416016,1.06714487262223,1.08856566948769,1.18748446027791
239_chr1,,,,0.781035675873359,0.837355908792645,0.836076288070604,0.845389656987901,0.83551487803055,0.837405344234592,0.844581496847803,0.86375631275358,0.697314633522367,0.701974700874701,0.71392919703286,0.714423499912496,0.711140219676357,0.717976705044372,0.776014714071303,0.890826723098246,0.700607275421914,1.1348711465076,1.13872895826442,1.13649702891837,1.31379183577527,1.11193886486791,1.11065111694738,0.980214178396816,0.979446268835773,0.874465236098583,0.884271534766016,0.966713691463452,0.978495772644887,0.991540981427447,0.993237209025454,1.01447098393496,1.10811823885027
244_chr1,,,,0.83584653600652,0.893363520438488,0.892538581265926,0.902582848290998,0.891556204503221,0.894049805725046,0.902448710677471,0.924546390833056,0.748238736809146,0.752801902363065,0.76419409959835,0.76449156580429,0.761419513897436,0.768066480663312,0.823500158487796,0.928150846698824,0.742660363781645,1.20343449460033,1.2072153179008,1.20496627675839,1.38868264018014,1.17887999172717,1.17763454242339,1.05812670877694,1.05134477285582,0.947421530095054,0.951482685494607,1.03678902342751,1.04866867821811,1.06058936273234,1.06341824692609,1.08482961363516,1.18348259922882
258_chr1,,,,0.623305046727155,0.676181356880621,0.673593287309458,0.680803331847225,0.674243304089782,0.674398113061227,0.678055519657941,0.688819133551732,0.550769025031357,0.555707949194042,0.569280587498807,0.570341332362856,0.566450194902969,0.573832062851692,0.63936462310568,0.783418127729608,0.579590015915197,0.937564627238197,0.941643990666122,0.939461304378838,1.09827663190242,0.919300653578864,0.917891181835436,0.756003275568935,0.772542085135671,0.664517022837899,0.690856268807675,0.765056097120526,0.776557388204445,0.792838669544572,0.791275421976193,0.811998136373099,0.891240270709851
260_chr1,,,,0.831455554787216,0.888876665638589,0.8880153012368,0.898001014904806,0.887066648757362,0.889511931917229,0.897812880323374,0.919676405386403,0.744159129581693,0.7487300580858,0.76016730194148,0.760480537032188,0.757391563303187,0.764053712692008,0.819696027443026,0.925160754491569,0.739291427028003,1.19794178069151,1.2017287716541,1.19948110136368,1.38268302413979,1.17351723642422,1.17226839851404,1.05188501768111,1.04558487454221,0.9415768906205,0.946098298169538,1.03117518219526,1.04304702021589,1.05505779207652,1.05779593743077,1.07919307699116,1.17744504590046
267_chr1,,,,0.766562970107009,0.822567203013225,0.821167524472951,0.830287901103076,0.820717269913756,0.822448479437123,0.829301766567332,0.847704805599337,0.683868218678772,0.68855387277091,0.700656842914767,0.701203120152323,0.697864065468349,0.704750592871087,0.763476270712548,0.880971357618747,0.689503235585319,1.11676712185097,1.12064526226663,1.11841785125861,1.29401705803737,1.0942631847135,1.09296426792182,0.959641519530237,0.96046160245406,0.855201262239223,0.866524555310678,0.948210430275228,0.959966747326478,0.973308884652452,0.974706036381104,0.995892918505946,1.08821841953749
269_chr1,,,,0.837303444949151,0.894852239828476,0.894039386392462,0.904103081173033,0.893045820055622,0.895555453005447,0.90398685952441,0.926162231346449,0.749592333182085,0.754152923022062,0.76553017397978,0.765822408136644,0.762755970818598,0.769397900054583,0.824762353031853,0.929142946609634,0.743778162705939,1.20525695377595,1.20903573067229,1.206786234687,1.39067328733279,1.18065933118862,1.17941500621007,1.06019767540614,1.05325588268358,0.949360756680559,0.953269202369238,1.03865167213523,1.05053392049695,1.06242471441179,1.06528370536757,1.08669979258423,1.1854858338127
273_chr1,,,,0.829985093754705,0.887374098259622,0.886500535700405,0.896466640896958,0.885563176879925,0.88799227918551,0.896260423697263,0.918045534410068,0.742792942126928,0.747366470304133,0.758818799466861,0.75913731527489,0.756042674730473,0.762709908508021,0.818422092032119,0.924159426119894,0.738163230397271,1.1961023690971,1.19989142549936,1.19764421428273,1.38067386009268,1.17172134564127,1.17047137294744,1.04979478702992,1.04365598767198,0.939619625451925,0.944295163209487,1.02929520722783,1.04116442755209,1.05320536805288,1.05591312659359,1.07730550173648,1.17542317733449
276_chr1,,,,0.664569738827084,0.718347030694227,0.716101270915269,0.723861576574655,0.716434360317473,0.717043243184913,0.721621206376974,0.734585316541486,0.589107548409547,0.593973519459183,0.607122827572375,0.608035382739814,0.604303269822683,0.611542457529836,0.67511433107075,0.811517823018748,0.611249941316832,0.989182964215816,0.993204366412357,0.991008797404266,1.15465863315865,0.969697691354927,0.968320064384455,0.814660201752014,0.82667131470121,0.719442616072564,0.7414565957093,0.81781274042574,0.829387490399547,0.844822166749738,0.844111646643846,0.864968062115876,0.94797879148426
277_chr1,,,,0.822581109488973,0.879808453889517,0.878873471840985,0.888740845543876,0.877992978229029,0.88034060758982,0.888443579742329,0.909833862844986,0.735913990427104,0.740500608334866,0.752028894203392,0.752373999187934,0.749250825407171,0.755943659818332,0.812007642733988,0.919117592746004,0.732482596964691,1.18684066531702,1.19064012150717,1.18839522179361,1.37055742812802,1.16267877545003,1.16142308895619,1.03927017297285,1.03394376291942,0.929764511857215,0.935216117537383,1.01982926098985,1.03168530083372,1.04387814480709,1.04643290134066,1.06780128695143,1.1652427762774
284_chr1,,,,0.613085681241253,0.665738859681877,0.663066015726175,0.670139785903749,0.663794520835012,0.663836876596107,0.667266303682504,0.677484955903335,0.541274336893549,0.546231328185482,0.559908805899649,0.56100625053277,0.557075730010974,0.564492933290267,0.630511065424343,0.776459126181582,0.571749309188192,0.924781140327127,0.928874858085049,0.926695362254923,1.08431340454406,0.906819626283344,0.905402268054958,0.741476653984243,0.759136765666403,0.650914480731544,0.678324896149871,0.751990704109966,0.763473802806985,0.779964749247567,0.778190320324001,0.798879923116699,0.877188749871674
