sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,,0,0,0,0,0,0,-22.2918683978043,-24.8777301742261,2.4296772928607,1.02785522955232,1.12932252300196,2.03498329649361,1.14124621737015,1.75142685268766,1.76716261976701,1.99147371653355,3.44705392626398,3.37874611074017,5.35305165979981,5.09815332248582,6.69433294471135,3.07320947355506,4.75153731793286,5.66935639664865,4.29467128989015,6.07962435171111,4.74971636406287,4.60889194565486,4.53725299522135,4.68532519613581,5.69483917957971,5.21707942977946,4.76117816123551,4.61703689337166,4.3770444221341
501_chr1,,0,0,0,0,0,0,-28.0091510592028,-29.9150424511548,-9.57744233583691,1.02785522955232,1.12799565161254,1.8201616758517,1.13017912171545,1.6073871427063,1.58941933762727,1.78711671518268,2.90019129742448,2.85927582991093,4.8071405750483,4.50462120129711,5.28123352780051,2.64746730615064,4.18460537448677,4.74364953945842,3.77656710927555,4.00030817030768,3.96456764463664,3.78258846780235,3.89657582239321,3.96432518715954,4.42385801707273,4.39472771567438,4.00172313704893,3.92678557457856,3.8377935103809
507_chr1,,0,0,0,0,0,0,-27.8830675480388,-29.8076817327843,-9.36467231390905,1.02785522955232,1.12803028771912,1.84211622543283,1.13040047351877,1.64160372176563,1.6300289390282,1.80557825755018,2.93894952877328,2.88908296158873,4.82036258027011,4.51901524935708,5.30317969434455,2.65886842416193,4.19848476624692,4.76123736592311,3.78972074542904,3.99314106468293,3.97448788151302,3.79390059929956,3.90805134102073,3.97760167743058,4.47390252585608,4.41838202824449,4.01453579596225,3.93852914356968,3.85239667079462
508_chr1,,0,0,0,0,0,0,-23.5351794071109,-26.0290288584388,0.81505464227885,1.02785522955232,1.1291751797636,1.98856297329471,1.13981041743906,1.69228057442669,1.69006591305177,1.9512258101182,3.34680449901223,3.29603108564364,5.29697677045967,5.03721146904791,6.5726687812809,3.02899797467599,4.69327851575245,5.58426033332017,4.24122724680798,5.89828776819195,4.73548970064838,4.59380559110101,4.47528652249782,4.61761031692928,5.36812886697602,5.07810050948684,4.71043700989336,4.55837572978209,4.26729108654722
524_chr1,,0,0,0,0,0,0,-27.4502414504935,-29.4224757192353,-8.30222724855705,1.02785522955232,1.12816191615515,1.84695064230484,1.13134346392425,1.62221441710577,1.60648530265039,1.81260771577923,2.96781171318226,2.92510396593226,4.88119599090835,4.58508988402419,5.45256600367665,2.70423253255048,4.26134034951791,4.86037603846896,3.84625838380552,4.24153952755277,4.0659409453492,3.88782335893246,3.97499121827289,4.050959972178,4.5277655631874,4.48443844959848,4.09527173825819,4.01174408458916,3.89014954338089
541_chr1,,0,0,0,0,0,0,-24.6851832220528,-26.9905879563825,-2.65070016255823,1.02785522955232,1.12882783936308,1.95963061007766,1.13659862269391,1.70313588740119,1.70475584105128,1.91971238146676,3.25062039407846,3.19234991636632,5.15703836855333,4.88508992402705,6.11606712163025,2.9209601210069,4.54810869756479,5.30872259197398,4.10902154386076,5.18247244544685,4.42973323187706,4.27133768194851,4.28202274426101,4.39591982149271,5.24889774382459,4.91902801203044,4.46165873367048,4.34491497871111,4.19788684529673
543_chr1,,0,0,0,0,0,0,-26.525667239456,-28.6139525315292,-6.37364452404724,1.02785522955232,1.12840729404627,1.89685781979188,1.13315100079114,1.66677270548239,1.65990615744394,1.85889922522072,3.08498660110512,3.03270226327505,4.98437976079174,4.69726533611615,5.70234995576615,2.78559537311368,4.36858898469758,5.02914507867067,3.94466292281888,4.56598053307732,4.20124730504435,4.02678942994827,4.08542949950239,4.17382248599347,4.83358112453282,4.66402590821617,4.23233392122145,4.13583839268216,4.02466250539613
546_chr1,,0,0,0,0,0,0,-23.6746440703675,-26.4039862144095,7.74157154445754,1.02785522955232,1.1298118331948,2.08083267884473,1.14645625254579,1.75228123275317,1.76716261976701,2.03935844215733,3.58746408468326,3.52425394301025,5.53561397769591,5.29667196296387,7.35282686957705,3.21539019652989,4.94113198716655,6.05445120047903,4.46786387063354,7.15742127435304,5.1990630751119,5.1218008814927,4.82341968820189,5.01861453093173,5.18697830715461,4.93858317891879,5.12593871085133,4.92831337799106,4.07358078879027
547_chr1,,0,0,0,0,0,0,-26.6658683167813,-28.8616075259426,-3.30509028096194,1.02785522955232,1.12878567492749,1.94212955432727,1.13623319187214,1.67931412157186,1.67462301055993,1.90495279476952,3.21588329811843,3.16441739421883,5.13977942557185,4.866333907846,6.07681521031748,2.90768056514932,4.53020952813093,5.28167181851332,4.09276129186068,5.14520255215405,4.41401394965621,4.26987905230436,4.26281667257734,4.37434255646758,4.64560256941722,4.60193740876789,4.43733305327141,4.32255062060151,3.91497791247887
