sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,,0,-0.561262056162221,-0.0637521764425837,-0.0568491644607811,-0.0673911231697733,-0.0745922067631661,-0.0771743957362885,-0.0800374797421477,-0.0830443988353953,1.53815926134377,1.06155379042834,0.0413532449109817,0.0465244639009383,0.503792653885717,-0.122281968826711,-0.143701956901049,-0.0911344451331253,-0.0755739322833859,-0.0803858453476565,-0.0738201691393874,0.0197598288907477,0.0291648065005257,0.0641047786780269,0.0814438728795786,0.0824051466158435,0.265913916806312,0.248733872982501,0.395082280057649,0.483434813685564,0.430392740092965,0.456809102639451,0.53005321130935,0.513961548265922,0.470970999827184,0.500038905112335
33_chr1,,0,-0.539535303509648,-0.212990372041234,-0.209811697335045,-0.213382818986605,-0.217240304426206,-0.218230232778407,-0.21885966558441,-0.219781669124507,0.815341711142981,0.587188289099817,0.23233840037699,0.236805868252469,0.611757302505236,0.0825890218180083,0.0568478734249669,0.212418399772315,0.213731120438716,0.212327860025361,0.217747038528513,0.266969105297553,0.317644317636177,0.336513897321497,0.369155641713178,0.37033457261323,0.52066415410372,0.517526709076885,0.658989425173057,0.684864232363545,0.640499609341489,0.67100351129856,0.737131148714675,0.731702939782234,0.699734461521576,0.737157926220017
34_chr1,,0,-0.537409443971107,0.0534721171293544,0.0644650253879,0.0509604794034013,0.136574462567566,0.132293485469302,0.126029101629852,0.120016633201916,2.30323846991369,1.65321701059573,-0.109764576373165,-0.103991545623494,0.38700597727427,-0.297182518852027,-0.32880353766491,-0.387568195137162,-0.353431986089523,-0.359964328593343,-0.352858825828532,-0.265611429893804,-0.306323793666637,-0.275529799087547,-0.273645585034182,-0.273133846987414,-0.0920629709213383,-0.112644161412907,0.0231088021265973,0.171692837867193,0.113435435699103,0.13414414830657,0.212609940999028,0.186000903122738,0.140878142153283,0.154575172551812
41_chr1,,0,-0.477693842378621,-0.302931217644113,-0.300609791194496,-0.296986141316044,-0.185126630424198,-0.185690780916604,-0.186935946003591,-0.188231033766675,0.614793161452566,0.562271996283311,0.346125969057223,0.350227715953917,0.63872281319733,0.189406044045347,0.14486430780591,0.326265293549395,0.327788435241088,0.329579572343166,0.333878048262625,0.307314110426409,0.361774769209064,0.350981875824029,0.388753942090802,0.389732180479441,0.486113399455909,0.500527705927169,0.62185146572621,0.623363745447145,0.586135657009479,0.616128296714175,0.677528436574366,0.675975629683917,0.658423730594694,0.690389945526091
44_chr1,,0,-0.491275033345814,-0.225696864459943,-0.221514513802918,-0.221641964156758,-0.116963996174519,-0.118326586964311,-0.120633662926189,-0.122929617903917,0.977598814907711,0.795256102241774,0.247349498024817,0.25181265290223,0.584675175911314,0.0841787125272129,0.0426497745127947,0.172481946951819,0.180956909523322,0.180929326925893,0.185841746092064,0.184585824165499,0.218699094715795,0.21718078091656,0.247229541890573,0.248111047995952,0.363291055425202,0.370002242461954,0.494678812193746,0.527887628135725,0.486077327695312,0.514097181239287,0.579201295476376,0.572252200974268,0.548623413422438,0.576768479334191
45_chr1,,0,-0.58783824936399,0.112094715807141,0.123358337537224,0.104542748243167,0.0911262891402806,0.0866786284590329,0.0812229052744744,0.075791951387425,2.38514822195547,1.61527415798138,-0.183657684014577,-0.177658406257938,0.377340805611751,-0.36334753786346,-0.37935176313788,-0.447426951053782,-0.415254374329847,-0.424105510239996,-0.416180318491132,-0.26935176721407,-0.308153347336318,-0.253877856280658,-0.254487927731562,-0.253776476768168,-0.030493252636385,-0.0644015478131825,0.0880477835657683,0.249751624613105,0.186446773418957,0.20810633644071,0.289744539511749,0.261139219983637,0.205005813841662,0.224438393640502
69_chr1,,0,-0.532616131480814,-0.031254456420041,-0.0225905775416018,-0.0326007324500353,0.0373210687578558,0.0340266473161366,0.0293338834006904,0.0247571868041649,1.85650856855614,1.34353340316951,-0.00113402717350608,0.00423042915298533,0.454194936832589,-0.178295549008586,-0.209864123134587,-0.204543680578391,-0.179857296815176,-0.18463083830432,-0.178109748727749,-0.108456737815627,-0.122476612773104,-0.0977155831910066,-0.0865105690937496,-0.0858239191398456,0.0816628871280134,0.0676479719349001,0.203287300333964,0.314344876997761,0.260718884925734,0.284208407852558,0.358701847096715,0.338541413933585,0.298473500573467,0.31853752380463
75_chr1,,0,-0.458921797443995,-0.620638103242364,-0.627027335019478,-0.610251436617649,-0.555372709566163,-0.55224622335007,-0.547630264520494,-0.543568189808286,-1.05650157900958,-0.594703847934492,0.753446257684918,0.756016892430414,0.890043504531112,0.63493461741549,0.590324359346418,1.01143758796544,0.977669898368949,0.986074837298785,0.988174850179742,0.894832527762123,1.04903917584108,1.01529684478714,1.0879529585807,1.0895816463823,1.13446955952042,1.17365482898586,1.29427096009414,1.1552844914232,1.13545444129726,1.17582583298463,1.22232329860947,1.24490963880163,1.24643963892929,1.30210894537726
87_chr1,,0,-0.435404079068536,-0.55608921562381,-0.559930872023358,-0.544148638709447,-0.413942847017623,-0.411865495515719,-0.409540331285606,-0.407480355125633,-0.58514435316294,-0.213320646275513,0.669954467903425,0.672868927611596,0.817619885025692,0.535079718162475,0.481402427241271,0.833490686158525,0.811825413287984,0.819525857220084,0.821831584639492,0.714553766138308,0.836672024485041,0.796391468615351,0.85966581290342,0.860976277369645,0.89728978098076,0.936538169500127,1.04765747764541,0.944668115201918,0.922372457443127,0.958967344144201,1.00824666823186,1.02449828050159,1.02651007293308,1.0714804714846
