sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,,,,0.784352234516873,0.794010910080741,0.704391043846753,0.699193834009488,0.733576313994786,0.674228497805815,0.677331515454567,0.665026205356102,0.649595874195961,0.713859050691168,0.756566201689529,0.99523633264983,0.99424501747761,0.995311658013933,0.995800448028902,0.717402627500504,0.713735499041926,0.712280596811965,0.90632198686573,0.906793336667351,0.906954391737327,0.905308621767387,0.756176577265114,1.14074958627658,1.0168144312239,1.06836000382703,1.03194620817985,0.953674598113033,0.965312358562408,1.0125376839189,1.00886894941566,1.01370269582699,1.05685708843104
26_chr1,,,,0.159293222469222,0.161522846358832,0.150615783518025,0.150676874952351,0.154535554181479,0.147735977153246,0.148918374142363,0.147692600239938,0.142342965066609,0.162188146185819,0.163314676405942,0.229513870507648,0.52101339323666,0.521303585107977,0.52207190035274,0.357297246164083,0.36018760233324,0.362203354966056,0.256954956875618,0.260908327086625,0.260204855840979,0.2585276408308,0.0444089757924182,0.410142472101455,0.325741739999201,0.422231503869263,0.438498270153064,0.44650352735259,0.469617376685617,0.529619952369462,0.520073837807709,0.478855361340067,0.505488309129247
28_chr1,,,,0.397671154668535,0.401588793060814,0.372954835479037,0.370486711243048,0.381970817070959,0.362009826965502,0.36393255556228,0.357794646055837,0.346451999439088,0.377758128546071,0.383645655398911,0.515939625700386,0.719507364069614,0.720310567939794,0.720984584308557,0.529002873972858,0.530036412375655,0.531068632526438,0.51194183432456,0.514726758581853,0.514367517901741,0.512665130387835,0.329487938629295,0.717599241462384,0.620862483896499,0.698520184869742,0.694870653886343,0.669571967325242,0.690205406322772,0.746249613147973,0.740007083205838,0.715613780341264,0.750077982485175
35_chr1,,,,0.144515508612276,0.139283007966931,0.208444934258068,0.205297167756266,0.182885566100043,0.221096127080588,0.222283171900217,0.216949794052745,0.198167975175112,0.182103960339973,0.111643751684967,0.175799910042509,0.624469374761638,0.626121265194571,0.626974470796944,0.567485823086215,0.574628781101374,0.578890318834616,0.288295821205386,0.293346280587903,0.292714802551808,0.290800377665099,0.114324140988304,0.576280317074254,0.510255392623288,0.597043647734731,0.615665665806326,0.623161495865749,0.65861162621104,0.724734781041893,0.721807733196784,0.674806730746632,0.710787096713221
37_chr1,,,,0.0453944558152841,0.0436942260113202,0.0747806098718895,0.0746214343618283,0.0638853618770012,0.0821352009391219,0.0829853178466826,0.0822336194041555,0.0738877085058536,0.0733146394038311,0.041902491881606,0.0773931990203249,0.47531300748106,0.47594963069053,0.476796557657614,0.36900037951252,0.374534335075966,0.377947497186713,0.155135096404099,0.160081732476843,0.159253405879325,0.157486858583501,-0.0546221007789094,0.341855295024058,0.270824842441621,0.371698748552156,0.39795736832221,0.420782803473177,0.450253383678047,0.514641361307282,0.506413553294341,0.455143933437729,0.48220919176841
38_chr1,,,,0.393635719743352,0.396303049213763,0.381082413947171,0.37809822901714,0.385169479070375,0.372769886979133,0.374688475539709,0.367901075480567,0.354367733311219,0.379634986806429,0.373603719934453,0.50511992351889,0.735369626495281,0.736395541111607,0.73708427943275,0.562766154888802,0.564518170681737,0.565929835980765,0.515454342248806,0.518429193863665,0.518079624044562,0.5163380140843,0.33920618250264,0.743147099808525,0.649543548621297,0.725715226818168,0.722588930087761,0.697426610734286,0.720124985131236,0.777211795940092,0.772046465087457,0.746581326608891,0.782545739908527
41_chr1,,,,0.298776694579698,0.299940435843559,0.300702644036105,0.298344389050659,0.299464431759671,0.297299016136172,0.298928715128548,0.293597175025579,0.280887959594981,0.297614783651091,0.281628422137684,0.387075447464434,0.669470285379201,0.670449609462815,0.671184809750247,0.519406714183729,0.522365425758559,0.524415497591896,0.419316803400947,0.422872472718777,0.422396473983155,0.420637884675371,0.235666228799042,0.641738412232978,0.555034983066338,0.637471716159347,0.642397517776462,0.63019698685444,0.655259810312738,0.714586069749548,0.708877660252975,0.676181322910208,0.710141151363897
60_chr1,,,,0.69536156567861,0.702462454721303,0.64015008776614,0.635015295656807,0.659792244914658,0.616936470256245,0.619776351127905,0.60814887501163,0.591339341498163,0.642102070368536,0.664353835244637,0.878887857984219,0.950472552269254,0.951712766517621,0.952257469204812,0.711159010041054,0.709269065574971,0.708753742870016,0.823483491221828,0.824659496370675,0.824716496886622,0.8230175676664,0.672699191041302,1.07449146404927,0.959775569956674,1.01550387172309,0.986818767000262,0.920305721304461,0.936061217026661,0.986303539606089,0.983189335767497,0.980500228803656,1.02330724463332
64_chr1,,,,0.869679098505579,0.878206769992104,0.800866295656576,0.79396998639874,0.824997744557295,0.771361818460141,0.774741756532094,0.759637581247713,0.73880652858274,0.79887068737036,0.826468257687331,1.08928138208082,1.09259720486779,1.09417612739656,1.09464980558919,0.830946675979278,0.827590710768473,0.826299032596538,1.0087136595804,1.0090084262491,1.00931471003555,1.00760361680727,0.878877171865306,1.29448109020254,1.17028376365077,1.21252504950937,1.16924654283914,1.07844678568501,1.09206987415423,1.13926394417131,1.13838709545448,1.14812559184171,1.19640220566193
70_chr1,,,,0.278908016798457,0.274912752425158,0.331015528049562,0.3265724748844,0.309461221042132,0.338536323095678,0.34013878969202,0.33220730167,0.310582516855086,0.302346127153331,0.237337138991487,0.338676417270968,0.731883050901478,0.733770080252497,0.734567054127685,0.655718590645994,0.661654123318723,0.665276365892229,0.43022212345623,0.434574067056329,0.434133036463118,0.432213687336986,0.271646127257715,0.742429869263248,0.668766605422479,0.745359597556697,0.752709728745641,0.741529396621743,0.775108278430109,0.838771751308079,0.837442338109953,0.800110973383491,0.840124788907628
83_chr1,,,,0.228363402755844,0.230314600484077,0.222509283558428,0.221486429413269,0.224863389629969,0.218860608927088,0.220262790174225,0.217153450544017,0.208627338236605,0.228121421949988,0.223190341718998,0.308754856094463,0.590603330150624,0.591187537201528,0.591936775171983,0.430086304385097,0.432870267953025,0.434828960239837,0.335756075527482,0.339477779192542,0.338883785472016,0.337174368270773,0.136147962633503,0.518548078218131,0.432410153351882,0.522309467192036,0.532922370774388,0.531009263861261,0.554675287826455,0.614143820781779,0.606266785395174,0.569428993797204,0.599356817742403
97_chr1,,,,-0.119067147277705,-0.126670063083602,-0.0324981799371655,-0.033079822033113,-0.065690014731167,-0.00989953034260882,-0.00952763384070909,-0.00973168453000062,-0.0228322519525057,-0.0539798169469785,-0.134587240515083,-0.143373638200045,0.4129163577944,0.414096435294455,0.415059324219397,0.392750054359146,0.402229539611171,0.407728242531635,0.00957730338170437,0.0159899328936408,0.0149842197671033,0.0130812754077656,-0.194898474278439,0.24899917596222,0.197820813657176,0.304687902890072,0.345408803718,0.389553649235617,0.428580844373828,0.499483299762852,0.493370737028828,0.427440951842238,0.455435494346141
108_chr1,,,,0.481019364362911,0.487446338223213,0.43201566431874,0.429541103282136,0.450420456926859,0.414329988096516,0.416498388015043,0.409793821388701,0.399956294493305,0.444450945562923,0.470598847290579,0.625466819716746,0.758715096989991,0.75933419305644,0.759954620097889,0.531437167331697,0.530742250423002,0.530860694194796,0.588799173413565,0.59090828282616,0.590645056453052,0.588996148330156,0.40631857600575,0.776793633217686,0.671149945932909,0.745058126967253,0.734152622176801,0.697880710940848,0.714469193168389,0.767596882082057,0.76072950411486,0.743455326506133,0.778092891510294
