sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,,0.810873616244189,1.00403322698517,1.18273236168607,1.20262468429401,1.28496693064332,1.31652688574355,1.34376955209034,1.93875626273924,2.06633778085079,2.78419911525295,2.54636221753854,2.49366751127762,2.4817593596407,2.19987961263839,1.54639258911026,1.54438543852528,1.52821036607007,1.52925979687484,1.23907850448241,1.20407536399927,1.20110552634104,1.20747436076194,1.13770810383373,1.32278734561153,1.33995806813116,1.37991597974988,1.35297586229158,1.12046581960287,1.1154927116217,1.10003944725334,1.07809394491808,1.09659273327184,1.04518027199278
9_chr1,,,,0.457965825311995,1.20222972696117,1.64112637967555,1.69963135991883,1.92485505988157,2.03534786315206,2.09197940711136,2.84750456233313,2.6408299431004,6.39659139493108,5.89910649389812,5.79406007630365,5.76481038097711,5.05875143969159,3.22301606410202,3.21655903273371,3.17863711580372,3.18104705303195,2.48662567672384,2.38941409127597,2.32644813194944,2.34216957961477,2.24705759637502,2.55245742251891,2.64421626314476,2.657399070593,2.5903848438305,2.08914211951147,2.10953575254748,2.09291228194408,2.10068516884349,2.12880154326188,2.0590890244134
27_chr1,,,,0.892460754854541,1.15404202181595,1.30557960272355,1.33434230653425,1.43936863428614,1.48339997193914,1.51564800361118,2.18131396946206,2.27971303595147,3.36042488433394,3.11913791061807,3.06883732672369,3.05576091413844,2.7351012743568,1.91175433540839,1.90887448875842,1.89048845733236,1.89189113671337,1.52490990884407,1.47796200882405,1.45552469870782,1.46375571315027,1.38437589007901,1.54756564722592,1.5964861570338,1.638339084027,1.60589998130978,1.3258293751274,1.32906168784686,1.31790101207092,1.29479756920655,1.31662737382614,1.26967258466086
41_chr1,,,,1.31388078137932,1.1688591916455,1.05205542180653,1.05756500093405,1.06352419796389,1.05275008647742,1.06505733515226,1.67745081229761,2.03828047148044,0.859254715646536,0.846503450899428,0.846249507507352,0.847232287367499,0.85736036063061,0.876632820779512,0.876624833801345,0.874911532712662,0.875547167076189,0.772636740931076,0.766164805038642,0.772557527149227,0.774788489230956,0.705803751224401,0.732925844743784,0.755697214162995,0.8240074695672,0.820462435872306,0.720430338667788,0.711440318257454,0.706842299856831,0.655587276162617,0.673065618592454,0.648255071167373
45_chr1,,,,2.06606190859115,1.46385016590762,0.913334269400996,0.90174545738851,0.807287179360274,0.74081859995891,0.733715182537014,1.39884333671045,2.08209073775235,-1.66959151017211,-1.36148279339447,-1.28572376819933,-1.2667469559382,-0.853861787723275,0.0616393732410305,0.0641498019468072,0.0822688834514285,0.0824511774053489,0.217400271188399,0.247070790193978,0.259204782344812,0.25624511209751,0.184595661655214,-0.0230180587420481,0.0202661702289397,0.129909571508978,0.157691237823949,0.228588071576652,0.217077002043999,0.22970801658488,0.136039695334679,0.153368178338743,0.16839352723903
46_chr1,,,,0.654788668315914,0.606335320933373,0.818344690765939,0.811205170160583,0.818650304567805,0.808983407504032,0.819979156623674,1.21880616268724,1.4624043306139,0.883883690865554,0.688534835100814,0.636748956926542,0.630002923679834,0.499680160216283,0.42171136081121,0.422448782688058,0.414595919564559,0.414592009178327,0.367593225169123,0.370325763756981,0.423447286534289,0.423978330703174,0.381351835345359,0.604957153196826,0.533687891060172,0.572448680414516,0.564375510086884,0.484867572988525,0.456242007325672,0.430302628631187,0.407342728245145,0.416328622126945,0.356259837398929
51_chr1,,,,1.85069568540785,1.46929404915732,1.05810659721202,1.05958418725034,1.01945734670924,0.983038865925692,0.986910451062494,1.68642816438102,2.22848478319308,-0.297562468623687,-0.110465790843751,-0.0609283618829455,-0.0494806088243323,0.185260256978621,0.640684947787145,0.641601332448199,0.650718711245746,0.651337387933819,0.640017087605105,0.647252568973028,0.642437145848409,0.642811283558685,0.564820982821521,0.427138429079014,0.487042600313374,0.58287953804616,0.594913634056147,0.566511374218595,0.562181695594356,0.571726205830462,0.492824412294346,0.512745894045021,0.516469539234822
54_chr1,,,,1.80022043347608,1.46465371809994,1.08512385491739,1.08912614053987,1.06004967795251,1.0297459500957,1.03583325950996,1.74015427407043,2.25233629720923,-0.018639555676252,0.14201331175081,0.185698515604495,0.195538101814648,0.392661602971272,0.75364736589411,0.754247600147486,0.761473938845957,0.762174715978954,0.72171691984361,0.724489666253197,0.716708988044091,0.71774288767134,0.638733946154642,0.517262060103366,0.57958128969812,0.672312171588009,0.681101541911713,0.632740399445377,0.629668753468152,0.638368370812728,0.562754817935159,0.583116212744589,0.584184227566735
60_chr1,,,,0.896310987817034,1.03577923980663,1.16491801134153,1.18270816314545,1.25314337687544,1.27810098294715,1.3030327644551,1.90304013349479,2.06820110726947,2.48426632017047,2.28344545845608,2.23947207517298,2.22965435132778,1.99475273127403,1.44704992425107,1.44534592851311,1.43148862863749,1.43248056162645,1.17084773689266,1.14018660508126,1.13816866678718,1.14391173031273,1.07398193230593,1.23234513844477,1.25140529185457,1.29609669746288,1.272847612578,1.06073903643838,1.05535305702367,1.04182060642358,1.01500617356363,1.03343799458845,0.986548299246262
64_chr1,,,,0.801077266166774,1.0499394015853,1.24266849411199,1.26730464685276,1.36510878764943,1.40519804467122,1.43569107984303,2.05737466662686,2.15371269782507,3.17567412477729,2.91753278359488,2.86138167221964,2.8479239148928,2.52603504278697,1.7482911444601,1.74576815408063,1.72749592438294,1.72872090082454,1.39219056188896,1.35002877069682,1.33851509519763,1.34597387692758,1.2723115526107,1.46195363262055,1.49130343197497,1.52963192829141,1.49853330598563,1.23593219931191,1.23456620854262,1.21991031162635,1.19996839710732,1.21988018513197,1.16800656215223
65_chr1,,,,1.18059839198264,1.10021127303619,1.05749978420751,1.06455074050454,1.08364383381094,1.08016941279292,1.09492932392362,1.68896376692194,2.00156578665996,1.18932090195491,1.12502355938605,1.11211248015882,1.11033979822087,1.06054573992509,0.958074282231031,0.957779063032251,0.953156927132463,0.953817044836902,0.822997542089979,0.812323035001578,0.820486459611664,0.823300616454305,0.756082065092914,0.824302399668667,0.839341689608274,0.900687126937914,0.892825844043007,0.771679225474732,0.761959263634149,0.753971991218324,0.709754635757341,0.726795014095577,0.69490678224589
73_chr1,,,,1.29306440851699,1.02667639320773,0.899296586548501,0.893099620160897,0.863707471996627,0.833451246136506,0.838220381438299,1.3753841093388,1.8001471126407,-0.0366483806908473,-0.0148377899720167,-0.0105509572132938,-0.00652292904201168,0.0861105557878812,0.383877267726847,0.385100871192567,0.387792520055879,0.387983694828575,0.395007177180972,0.405551981714793,0.434601065137047,0.434221528534366,0.375899846513749,0.405462012289327,0.394136139794592,0.464241872225408,0.469933570174029,0.440237759521589,0.421688561948625,0.413861171369866,0.359870458839922,0.373551653684377,0.347483332668565
77_chr1,,,,1.34323388967027,1.01269362021588,0.850715205857745,0.840318912598207,0.794652780703665,0.755401864383975,0.756848259126538,1.27900222936318,1.74356756527878,-0.447897554899718,-0.393775877573164,-0.382750366710647,-0.376632294729255,-0.233615268839348,0.200100419400157,0.201818810221623,0.207077378633999,0.207123541274243,0.259274560781801,0.276754901044816,0.311916867662337,0.31049943084659,0.254659474283205,0.267546385206293,0.249167894879438,0.322768700012134,0.333087343424386,0.333644929842452,0.312509314680512,0.305139783467683,0.247338316093266,0.260054837244638,0.236604507651486
85_chr1,,,,2.03661950025549,1.46923666366183,0.938550267310118,0.929169637245154,0.84345972655147,0.781827482167726,0.77650416112188,1.44888898646549,2.11031074013542,-1.44856607401185,-1.15850550791827,-1.08656135476763,-1.06873656294607,-0.683449236075344,0.158649648850254,0.160897082922489,0.177613960141246,0.177871741530486,0.288788548170773,0.314767917076692,0.323794483617445,0.321385974156206,0.248502872984368,0.0505898435341763,0.0973075881767684,0.204961711401547,0.23024056919309,0.284962137794283,0.274766362118851,0.287070770885333,0.195556580054551,0.213371220908543,0.226856910446597
