sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,0,0,0,0,-0.308824682021491,-0.361757329666492,2.56803357184585,2.68054912647401,2.42946102042656,2.51351364714301,2.68094388345144,6.84073680241375,6.06617416573611,6.61739232619731,2.1955258586035,2.21836775588107,2.21356521041146,2.21643526935163,2.21735169590022,2.21948850820383,2.04298317041558,1.62476915417012,1.61579534266103,1.91582671278839,1.90512472783125,2.01792992464857,2.47414113095903,2.18272663731035,2.31846864477781,2.49638611460415,2.5489576957116,3.19183293079165,3.12157737289434,3.10739207544123,3.14286843028142,3.00050826979116
501_chr11,0,0,0,0,-0.0348617135947689,-0.107504710595995,2.55842580577092,2.67362210468686,2.41543169378205,2.50276788864426,2.83439538970671,7.05186235002009,5.68157441162665,6.77243803489403,1.88988791320475,1.91273797163714,1.90819131036446,1.91086613195021,1.91106646806993,1.91329089747724,1.78687767490397,1.42602447162343,1.4174166388681,1.71245989460159,1.70131498189866,1.81818037866875,2.29207353459358,2.0706265712266,2.20309352704997,2.35709115459458,2.43005866874354,3.10171870788324,3.04689812873454,3.05414134079311,3.09391791470077,3.00398652461555
501_chr17,0,0,0,0,0.0576893327032855,-0.00913780488178539,2.31936736862485,2.4216993001583,2.19248992056515,2.26907543416426,2.65184430400908,6.42937466619686,5.03856547168194,6.04137325511365,1.59176304203264,1.61141943873071,1.60741932738327,1.60976707068517,1.60995475135094,1.61190592361617,1.50318141652193,1.20695001236669,1.19932972768342,1.45576487603304,1.44569147987322,1.5497425899149,1.98326113850983,1.81365023693324,1.92746673650498,2.05713243107116,2.12677633198396,2.73030503786681,2.68828986741699,2.70101128660356,2.73850277215975,2.67003043229932
501_chr2,0,0,0,0,-0.298842112310183,-0.354994139891548,2.61496486477782,2.73033903569119,2.47270025354538,2.559250491848,2.73353152886012,6.98754152030599,6.15503525678436,6.78012520011653,2.22346198768654,2.24694507689068,2.24205960211555,2.2449749031684,2.24581927022445,2.24801999895796,2.07318622705605,1.64799070727337,1.63885701342306,1.94610983660677,1.93514686745219,2.05094434059071,2.51709278837022,2.2225736556862,2.36171398264285,2.54201831008494,2.59738098494796,3.25691540696643,3.18570021516693,3.17264877793055,3.20903126674189,3.06783012048217
501_chr3,0,0,0,0,-0.17279997846305,-0.239933162724127,2.64670756772381,2.76542675815701,2.49970809929394,2.58958778525196,2.84007481323882,7.19107307224765,6.05677594368921,6.9716015795953,2.11273184902881,2.13670887823372,2.13187056870588,2.13473609124561,2.13521584907795,2.13750333218479,1.98559790150786,1.57985399885056,1.57075619602056,1.88137644792582,1.8700224324686,1.9898633562247,2.47125441070975,2.20460073056676,2.34492476690693,2.51671649693375,2.58302906553776,3.26774600626293,3.20246785277977,3.19954506207532,3.23847916141918,3.12082423778237
501_chr4,0,0,0,0,-0.198353307332575,-0.260598852698955,2.58996284882764,2.70506613307284,2.44768038177845,2.53435481446246,2.7684687004743,7.00178918171811,5.96723347321637,6.76563922215201,2.09360575863989,2.11680071023485,2.112050999691,2.11487090511233,2.11547349309508,2.11767877525607,1.96128845015377,1.56125354687368,1.55233277839175,1.85439301381708,1.84337880270789,1.959373486224,2.42778622819811,2.16149939152132,2.29784051853982,2.46789094789189,2.52980451060726,3.19280600272856,3.12794371716162,3.12259181565923,3.16021117157341,3.03858205719498
524_chr1,0,0,0,0,-0.279450287605119,-0.336500699065334,2.60489410878842,2.71990967225281,2.46301781980579,2.54932818296026,2.73505917383057,6.9748561445,6.10737996095724,6.75990095776066,2.19406774886439,2.21742412579243,2.21257508584243,2.21546616887871,2.21626897876431,2.21846384872334,2.04720625101045,1.62787261805818,1.61879923243846,1.92422861079231,1.91328291941036,2.02880286312277,2.49435718560973,2.20591351588687,2.34412337430725,2.52208742348903,2.57848703439581,3.23695850654934,3.16713814193184,3.1555333499903,3.19207137042241,3.05473050273346
524_chr11,0,0,0,0,-0.105360260194062,-0.168120624038776,2.46996051710875,2.57915679481773,2.33489537527189,2.41681300268286,2.70451869279679,6.72997592901308,5.58268050309594,6.43041731914199,1.89338737657862,1.91500268384987,1.91056760933015,1.91319197308524,1.91366498919614,1.91575008023041,1.7767422814763,1.41857615829209,1.41020730340225,1.6922953393922,1.68173532210878,1.79208532633065,2.24355500343191,2.01497806264296,2.14152217617933,2.29540801327087,2.35918825590145,2.99341732606478,2.93755228304454,2.93860228187534,2.97583085836239,2.87385316555402
524_chr17,0,0,0,0,0.11643812153603,0.0413754563205317,2.39308844250999,2.5004203917159,2.25960351932362,2.34070450579876,2.76007488476735,6.69761335036938,5.1209770621242,6.32639051824035,1.58884682255441,1.60953217855344,1.6054390782452,1.60782886973931,1.6077893170791,1.60985660465519,1.51162757771165,1.21315694014281,1.20533750723828,1.47256867204086,1.46200786303146,1.57148846686332,2.02369324781122,1.86002399408628,1.97877619556384,2.10853504884092,2.18583500935237,2.8205561893822,2.77941140549199,2.79729383570171,2.83690865244174,2.77847489818393
524_chr2,0,0,0,0,-0.339966264493105,-0.39035342273317,2.56336011305821,2.67523427160087,2.42572073441445,2.50911014170385,2.65777012232933,6.79977444138523,6.09734714347478,6.58061311592785,2.22550334132129,2.24826615901477,2.2434457765122,2.24633164383049,2.24733507421474,2.24945452223064,2.06727391422325,1.64364585783009,1.63465156773466,1.9343471794013,1.92372539924142,2.03572222672682,2.48879031185925,2.19011202567907,2.32579736130164,2.50603647764611,2.55603991079007,3.19373960090566,3.12191513851443,3.10525099356184,3.14014715054449,2.99191899436295
524_chr3,0,0,0,0,-0.219799009529245,-0.280343771685981,2.58773070861569,2.70244988491092,2.44601722028717,2.53228452794436,2.75349034863221,6.97648212490964,5.9908466713354,6.74358776909394,2.11506482461138,2.13821868637554,2.13345476801633,2.1362866520023,2.13694819649542,2.13914278735356,1.97884097255608,1.57488845662966,1.56594997237667,1.86793341111956,1.85696932594201,1.97246665466597,2.43890872326864,2.16750172484433,2.30387719965983,2.47559440271794,2.53578212364303,3.19554508505063,3.12957062231977,3.1225190227968,3.15975445719359,3.03406866507468
524_chr4,0,0,0,0,-0.221852822865673,-0.280804157179882,2.56047441927358,2.6735776964498,2.42083494227507,2.50570318580866,2.725176468171,6.8944937080491,5.93426883703946,6.65163231690133,2.09477224643118,2.11755561430576,2.11284309934623,2.11564618549067,2.11633966680382,2.11849850284046,1.95790998567788,1.55877077576323,1.5499296665698,1.84767149541395,1.8368522494446,1.95067513544463,2.41161338447755,2.14294988866011,2.27731673491628,2.44732990078399,2.5061810396599,3.1567055421224,3.09149510193161,3.08407879601997,3.12084881946061,2.99520427084114
543_chr1,0,0,0,0,-0.185158481528564,-0.255426914835615,2.72321643237408,2.84625702420276,2.57073514581313,2.66429284293363,2.90876925594758,7.40537923259689,6.23965056361708,7.21735366507901,2.18938721660184,2.21439507320791,2.20939678597582,2.21235535636061,2.212793456758,2.21517469179098,2.06076233971995,1.63783473713885,1.62844171862403,1.95119870338486,1.93947071437933,2.06370499562498,2.55925072103847,2.28034339611749,2.42647505609673,2.60458862500949,2.67327621157211,3.38181160473153,3.31338821054221,3.31006684129282,3.350012808275,3.22878387047826
543_chr11,0,0,0,0,-0.0167083378454509,-0.0918961128844793,2.58120561760143,2.69794692197816,2.43616979579842,2.52490127177932,2.86783863916102,7.1347481034294,5.70703959307331,6.86050836920018,1.88898680138598,1.91215480824237,1.9075794133808,1.91026722785795,1.91039734887993,1.9126576579183,1.7894875387116,1.42794241230625,1.41927304275055,1.71765226756801,1.70635674429456,1.82489985464581,2.30456705636771,2.08495606218689,2.21894814989916,2.37297456348543,2.44830780005038,3.12960631370149,3.07505468399971,3.08389264846444,3.12432533170791,3.0374958645739
543_chr17,0,0,0,0,0.107332059266955,0.0335459008341725,2.3816616760578,2.48821862252447,2.24920091151605,2.32960199969541,2.74329914474982,6.65603635432264,5.10820326560565,6.28221284245571,1.58929883657354,1.60982470388092,1.6057460168616,1.60812929088592,1.60812495939123,1.61017424909414,1.51031842272724,1.21219486633751,1.20440630140728,1.46996408365965,1.45947882364193,1.56811785593631,2.01742627086951,1.85283606172756,1.97082322940972,2.1005676430866,2.17668091436027,2.80656726089731,2.76528756709037,2.7823700405915,2.82165574099803,2.76166600597181
543_chr2,0,0,0,0,-0.226257983707327,-0.292585005676085,2.70604725156291,2.82759894431061,2.55561910481147,2.64774820985242,2.86725041138695,7.31895041460113,6.25685477677578,7.13226402870957,2.2198589985212,2.24461336694166,2.23961300430546,2.2425802558998,2.2431438761816,2.24548806538167,2.08362145920596,1.65565936654077,1.6462796250631,1.96687092657444,1.95530575884419,2.07781137156048,2.5670466594121,2.27986843264877,2.42510681931008,2.60552624433947,2.67034798083663,3.36842070466369,3.29828087545859,3.29160586734131,3.33061173183028,3.20181325808261
543_chr3,0,0,0,0,-0.126270937707516,-0.199926659851892,2.70509465824085,2.82777386267063,2.55286206951065,2.64631800998648,2.92579343319936,7.40351811011228,6.12204592331948,7.19733525199165,2.11042220320206,2.13521416817333,2.13030221138852,2.1332010360965,2.13350082513465,2.1358802715677,1.99228726117012,1.58476988564924,1.57551435742802,1.89468505436401,1.88294500792992,2.00708609076784,2.50327664127646,2.24132874623196,2.38556185848155,2.5574273702074,2.62980353801354,3.33922491826312,3.27463611093517,3.27580084096105,3.31641661860251,3.20671225476298
543_chr4,0,0,0,0,-0.159226613969967,-0.226957020738212,2.63906108403515,2.75749438005021,2.49237803855159,2.58205977617104,2.84055026725931,7.180436145377,6.02211959245091,6.95546071939439,2.09166355646739,2.11554379495679,2.11073215376504,2.11358006328239,2.11403131387004,2.11631392882806,1.96691359350613,1.56538736077257,1.55633395957529,1.86558434195829,1.85424551389128,1.97385624027164,2.45471401299284,2.19238431378524,2.33201261827303,2.50212509132655,2.56913758973462,3.2529132696378,3.18863066151957,3.1867159933586,3.22574948784121,3.11080607147413
