sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
512_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
520_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
539_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
553_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
555_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
559_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
560_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
563_chr1,,,,,,1.85313586443105,1.90177813806225,3.03507978935776,3.11983434421402,3.20126360511641,2.01006246697407,2.01834816630432,1.78538096897652,1.78307694337909,2.23455008140267,2.23059779006138,2.24053027088577,2.2345027377374,2.24490330727592,3.14781437282765,3.11636830230515,3.11389996165769,3.11049791872702,3.10878660589653,3.12243512781411,3.11361119842948,3.695837241187,3.61392846316585,3.02074750114182,3.01619531906018,3.03606075159565,3.31454822850021,3.14775946668575,3.21455047380867,2.97081737682357,2.80606518434265
