sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
15_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
17_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
18_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
21_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
24_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
28_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
32_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
37_chr1,-1.32429063419703,-1.32429063419703,1.20016348596344,1.09289659345398,1.09289659345398,2.95576634695029,2.82344878333765,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,2.56260446580133,1.63526688247699,1.63526688247699,1.51092883209432,1.51092883209432,1.48490426644398,1.48490426644398,1.12356496750473,1.12356496750473,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,1.07072462524879,0.998457289773711,0.787343068090741,0.626892294941983,0.735702752367105,0.778041798285385,0.762004337258652,0.771784666332546,0.751810319984167,0.691884486809088,0.875713062120729,0.871494355293176
