sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,,-0.916070705630434,0.110854540847985,-0.0833271172449752,-0.703220405357194,-0.70416250173848,-1.19575984087577,-1.2813974800298,-1.27772116778285,-0.604930837809036,-0.602852065849936,-0.602073448095901,-0.435496926713696,-0.218237953050866,-0.241330690208074,-0.241248065958209,-0.24142842399579,-0.250481692435063,-0.180102633592154,-0.274780155361096,-0.309754987305091,-0.424500674257578,-0.4228774398501,-0.422425891043762,-0.42326261537088,-0.427864187284064,-0.563714412919636,-0.374931118348303,-0.27717413504242,-0.25725700488524,-0.165457130328208,-0.215959060951308,-0.176481952413706,-0.167966820453549,-0.21536295636045,-0.277673069459616
11_chr16,,-0.722230725017177,0.63317059046919,0.325371774799361,-0.65910793109538,-0.660358810342486,-1.45754774026811,-1.69190922931496,-1.68726861895207,-0.846012751047469,-0.844692297829375,-0.843784602199707,-0.648100442104715,-0.372875536467427,-0.460649214265119,-0.461748900991885,-0.46165825682731,-0.44147879253222,-0.358848314108685,-0.466569475525819,-0.507296591014727,-0.644601394252466,-0.66739550698455,-0.667373096835537,-0.667613379701718,-0.666337105400577,-0.811206571398038,-0.629907145631716,-0.532394083485353,-0.527586676162367,-0.415947285443646,-0.482344759280511,-0.428255762822332,-0.421169271415998,-0.474084526614846,-0.52410800362866
123_chr16,,-0.47540662086131,1.29825624837174,0.845784217986733,-0.602937775138265,-0.604581839805601,-1.79089261340487,-2.21463005523644,-2.20876156599194,-1.15299187411074,-1.15263701809979,-1.15156496251239,-0.918816896268389,-0.569781679745332,-0.739916154211688,-0.74252132420727,-0.742085602233876,-0.684682944630784,-0.586452249713939,-0.710782392729766,-0.758834118076414,-0.924864335184084,-0.978750020534564,-0.979274049589256,-0.978754859983292,-0.969994091917618,-1.12634811293539,-0.954578192937556,-0.857375725238699,-0.871808124847156,-0.73490629452231,-0.821544191420483,-0.748849300891266,-0.74358195393461,-0.803524921737711,-0.837903339691669
173_chr16,,-0.521904747869887,1.17296363362287,0.747745965349587,-0.613519428233767,-0.615089422397858,-1.72809521239017,-2.11615693634536,-2.11051976190046,-1.09516140288511,-1.09462464218648,-1.0935835496617,-0.867817792627097,-0.532687381803008,-0.687306261481227,-0.689627819985614,-0.689257105730317,-0.63886676475659,-0.543574927251373,-0.66477617595398,-0.711448049682739,-0.872066810129537,-0.920095288391386,-0.92051637612443,-0.920140260257517,-0.912789463648433,-1.06697995894493,-0.893414816510994,-0.796153837265552,-0.806961732738247,-0.674818984308459,-0.757643875319584,-0.688454068820072,-0.682844021096984,-0.741463068473554,-0.778788791536588
217_chr16,,-0.533025177865333,1.14299881910455,0.724299267698171,-0.616050122265011,-0.617602401826406,-1.71307666977767,-2.09260623666106,-2.0870243831549,-1.08133074457172,-1.08075047979077,-1.07971679235071,-0.855620915067516,-0.523815959015983,-0.674724149752962,-0.676977880111643,-0.676622713015441,-0.627909428327624,-0.533320444038552,-0.653773390553267,-0.700115260810747,-0.859439824505071,-0.906067500937076,-0.906463969361028,-0.906122070818589,-0.899108481101209,-1.05278155047382,-0.878787065038096,-0.781512092249267,-0.791453156150392,-0.660448583394794,-0.742361561007098,-0.674010025725981,-0.668318018144987,-0.726620438479352,-0.764651035098576
270_chr16,,-0.371159122445457,1.57915878139509,1.06558323450623,-0.579214005273147,-0.581024133934163,-1.93168262762615,-2.43540402971736,-2.42901693917092,-1.28264617086057,-1.28269914006454,-1.28155766615801,-1.03315545822971,-0.652946056780699,-0.857866060195326,-0.861107079210669,-0.860525611754065,-0.787401536671591,-0.682582005750518,-0.813927042181315,-0.865072356207857,-1.04323490758305,-1.11025228717533,-1.11100710778994,-1.11016715086829,-1.09824526628796,-1.25944985137598,-1.09170476979861,-0.994633483348374,-1.01719191971271,-0.869620361073334,-0.964806910374142,-0.884253719622061,-0.87975469818525,-0.942665858503765,-0.970436500952424
311_chr16,,-0.697249490242243,0.70048436042017,0.378043070690506,-0.65342291156251,-0.654713585372333,-1.4912858006789,-1.74481415818627,-1.74004927337003,-0.87708231603373,-0.875859591563047,-0.874935260950724,-0.675499837808101,-0.392804540608553,-0.488914010426505,-0.49016606813469,-0.490040498411336,-0.466093649507357,-0.381884262605284,-0.491286430300587,-0.53275487451473,-0.67296699634822,-0.698907908205771,-0.698940803538711,-0.699104219681536,-0.697070434696652,-0.843102260287108,-0.662767322254696,-0.565285695582755,-0.562425562151931,-0.448229342808443,-0.516675363573768,-0.460703251973428,-0.453800877409096,-0.507427412161041,-0.555867442149782
330_chr16,,-0.438217748571795,1.39846439326875,0.924194517312072,-0.594474644021004,-0.596177949751643,-1.84111752947555,-2.29338815750829,-2.28733466432719,-1.1992442749538,-1.19903490502227,-1.19793808539695,-0.959605617754868,-0.599449436224898,-0.78199317339049,-0.784825173845801,-0.784337459160407,-0.721326400437524,-0.620745228200635,-0.747577838702955,-0.796733159589842,-0.967091421365296,-1.02566165941512,-1.02626802020896,-1.02563440124096,-1.01574594800162,-1.17383034155093,-1.00349622772858,-0.906340557149809,-0.923671809466739,-0.782963699186186,-0.872651211156952,-0.797152979273346,-0.792159721959784,-0.853161551932854,-0.885182736158247
331_chr16,,-0.49907226163167,1.23448744298999,0.795886765811153,-0.608323402840398,-0.609929768657603,-1.75893131024417,-2.16451127396202,-2.15876051446932,-1.12355853462689,-1.12311109658587,-1.12205479992822,-0.892860442879147,-0.550902202523167,-0.71313987519949,-0.715600698570793,-0.715198062861358,-0.661364387000003,-0.564629450047044,-0.687367114105355,-0.734716551536205,-0.897992559009648,-0.948897166028702,-0.94936880217006,-0.94892243123293,-0.940879280846394,-1.09613215595118,-0.923448541316398,-0.826216293638615,-0.838803969204063,-0.704324316497348,-0.789021549687464,-0.718110603262096,-0.712668835662032,-0.771937982233214,-0.807816457682804
332_chr16,,-0.47540662086131,1.29825624837174,0.845784217986733,-0.602937775138265,-0.604581839805601,-1.79089261340487,-2.21463005523644,-2.20876156599194,-1.15299187411074,-1.15263701809979,-1.15156496251239,-0.918816896268389,-0.569781679745332,-0.739916154211688,-0.74252132420727,-0.742085602233876,-0.684682944630784,-0.586452249713939,-0.710782392729766,-0.758834118076414,-0.924864335184084,-0.978750020534564,-0.979274049589256,-0.978754859983292,-0.969994091917618,-1.12634811293539,-0.954578192937556,-0.857375725238699,-0.871808124847156,-0.73490629452231,-0.821544191420483,-0.748849300891266,-0.74358195393461,-0.803524921737711,-0.837903339691669
369_chr16,,-0.157343386570918,2.15530096917037,1.51639969701878,-0.530555616453171,-0.532706348922916,-2.22044850644297,-2.88822016950884,-2.8807694072131,-1.54857225340576,-1.54946168823008,-1.54817783460975,-1.26766836392144,-0.823519478153663,-1.099785975085,-1.10433114554888,-1.10345074835087,-0.99808142519601,-0.879747931444093,-1.02548079127973,-1.08297117785128,-1.28601762590222,-1.37996862894119,-1.3811968121589,-1.37969894880601,-1.36129348942498,-1.5324467729647,-1.37295679392433,-1.27615456539524,-1.31537982403449,-1.14592423128571,-1.25864440424157,-1.16197352941642,-1.15905037396118,-1.2280494143396,-1.24226724829281
371_chr16,,-0.247624281486528,1.91203247399511,1.32604834840614,-0.55110098403265,-0.553107901003793,-2.09852089501603,-2.69702448334758,-2.69002284252099,-1.4362884469058,-1.43682469507404,-1.43560095942364,-1.16864836004515,-0.75149708435097,-0.997638458557199,-1.0016329681476,-1.00087879011892,-0.909124600765342,-0.796497200876136,-0.936154990663423,-0.990966253430898,-1.18350580192328,-1.26608443511238,-1.26711274716881,-1.26589267619234,-1.2502248213794,-1.41717739725936,-1.25420180925942,-1.15728597454599,-1.18947388570366,-1.02925853982296,-1.13457536976379,-1.04470997600453,-1.04112143177188,-1.10754994450555,-1.12749027439474
