sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,,,,,,-0.915580085007397,-0.460422981884278,-0.944772434860396,-0.142689745493322,-0.142816471564782,-0.866368677973056,-1.17078090909974,-0.909777961116981,-0.264436293687413,-0.340104112129903,-0.383622682793117,-0.321004229918389,-0.220254521081517,-0.313088225768829,-0.330815664679635,-0.350037078330212,-0.376842153732559,-0.424434822944603,-0.409035568472437,-0.403460809893912,-0.405730486801832,-0.226636658115505,-0.235105726539489,0.0331080101165731,-0.0830125928672534,-0.464034898291103,-0.396674117006986,-0.454186019015471,-0.462505757034885,-0.474656204466381,-0.639363158163305
113_chr9,,,,,,-0.396391999804596,-0.46638159869509,-0.613072204531103,-0.142689745493322,-0.142816471564782,-0.233571361889769,-0.157976236003281,-0.978547666247816,-0.31634019997944,-0.665425696777137,-0.701176050776486,-0.655257994920568,-0.477721661495384,-0.582216998561079,-0.611010083727787,-0.626863208979124,-0.704563820766549,-0.784937731792543,-0.815923983560735,-0.81803292401975,-0.839926333669982,-0.486157400046769,-0.507127763175054,-0.0513703497874757,-0.211446918347585,-0.724404302104925,-0.608617878884459,-0.695768239271241,-0.700258380413826,-0.736029506287559,-0.914549567593724
11_chr9,,,,,,-1.04416344762516,-0.371438701796977,-0.867191696017411,-0.142689745493322,-0.142816471564782,-0.147713951965758,-0.142690787941605,-0.373262030787454,-0.0185293158182895,0.0535983194038007,0.00850992507717879,0.0805961978265375,-0.286283317815593,-0.482434418284794,-0.259128458594313,-0.220370619205771,-0.223828310058454,-0.104931088775018,-0.15110424878753,-0.154512314312394,-0.187950406969254,0.112867537883579,0.0847716266736041,0.13823809564933,0.0682472676040057,0.0273141229219087,0.00958588686078542,0.0459113689870697,0.13073936995048,0.154135547682608,0.175114766456548
129_chr9,,,,,,5.65791622985361,1.96277365152715,5.92510976044487,-0.142689745493322,-0.142816471564782,3.32104400927441,4.0559154067849,3.16558490906087,0.206526621471522,-0.0723165577340237,-0.117734225675359,-0.0475355411115924,0.0122815361552053,-0.0840920081980192,-0.081999231562123,-0.106076854769305,-0.118258361437358,-0.130160220711025,-0.118223077390836,-0.114939033696587,-0.106917534089132,-0.0213215385332553,-0.0390170616828636,0.104307828070482,0.0203137130535276,-0.229330656686292,-0.20433785690172,-0.229130143161264,-0.224168686626219,-0.220576002886729,-0.22677604747039
139_chr9,,,,,,-0.617667358798845,-0.45397416752184,-0.640369184218767,-0.142689745493322,-0.142816471564782,-0.958164458227064,-1.31075343273915,-0.824190202916063,-0.287651322560303,-0.575475666099121,-0.614033160275861,-0.562593138643227,-0.40954491219502,-0.512815209609619,-0.536199459972455,-0.552788230763468,-0.590417177266512,-0.685838845773461,-0.665306696278138,-0.656860536120496,-0.670447597236972,-0.432311666956472,-0.429593704654,-0.0282561407720718,-0.175584273037943,-0.661251993204957,-0.525533699763314,-0.605653312868069,-0.615150509379077,-0.625603041008244,-0.947459948361749
173_chr9,,,,,,7.02289404562083,2.40541726962368,8.35355236099753,-0.142689745493322,-0.142816471564782,5.1545019446093,7.33506126892796,33.4802857677331,0.224410283256823,-0.315655453827932,-0.359504569091222,-0.295978458901332,-0.692309149093247,-0.962649996834305,-0.664940870470907,-0.605005285431862,-0.554438061209477,-0.487063858526741,-0.481199170770513,-0.492337885945008,-0.506642885951456,-0.178627493198929,-0.198619634891234,0.0395503673666783,-0.0734953361798852,-0.353367932993979,-0.320369499566614,-0.352079750656356,-0.312815943170219,-0.326900494083096,-0.370889287567148
188_chr9,,,,,,-0.290359402137791,-0.280173244239697,-0.300734721017222,-0.142689745493322,-0.142816471564782,-0.478310896766188,-0.68805241724914,-0.574182443376265,-0.232587592269515,-0.313090480445884,-0.356972358985615,-0.293353651114307,-0.192640599998674,-0.286934301293978,-0.302833606484002,-0.323453097012613,-0.366447131529999,-0.392526842739915,-0.420028707332787,-0.404361496026628,-0.427896720143104,-0.205719095717335,-0.216003441623532,0.0402269599936249,-0.072497875504316,-0.446459219816733,-0.38278693799574,-0.437859830426917,-0.446553533890449,-0.459045454624343,-0.521155759706706
189_chr9,,,,,,-0.60438473319255,-0.175385085122634,-0.247173235843007,-0.142689745493322,-0.142816471564782,-0.505612644241629,-0.763778431508407,0.273854256339226,0.0186644119260241,0.0152455359139968,-0.0300205749660272,0.0415969597032606,0.103871932992399,0.0422008828896661,0.0111767680317736,-0.0245488081638703,-0.0273228462173365,-0.0313902918828672,-0.0209020409267183,-0.0205833919054128,-0.00407588359334676,0.0317153567493762,0.00790562191184607,0.127874556221981,0.0536882775819915,-0.0665688823442326,-0.00826908545526364,0.00957548475991731,0.0593077746854435,0.115663543176111,0.235314841751992
18_chr9,,,,,,1.70123977202599,0.387457730289391,2.12578106060016,-0.142689745493322,-0.142816471564782,1.36763479633402,1.81772567090539,1.15956751978436,-0.0579417366853664,-0.223765044830623,-0.268566019101271,-0.202026975733115,-0.582767534511123,-0.819214953327646,-0.558261573230494,-0.503739947337608,-0.471325320587576,-0.376270359658158,-0.424404470511585,-0.426202500795893,-0.459055843741553,-0.113073018439072,-0.146927611440376,0.0638713823596065,-0.0378793859366905,-0.261805667989095,-0.226912361243075,-0.235642622608367,-0.181574184612862,-0.183781577034765,-0.169035780283024
