sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,,,,,,1.10501734742856,1.61686494573111,0.537006670812532,0.821401393601768,0.918692639526544,0.939683167183614,0.816707886807818,1.02464664230245,0.848856101153298,0.677829441332996,0.869367319089948,0.7046292544503,0.748233961775374,0.559390051264109,0.622881503295935,0.625203290632995,0.624747465892148,1.21042805783076,0.914643218723791,1.00528391052511,1.10041516631827,1.0284547553271,0.901262839819569,0.825416343590436,0.688990358344974,0.845009488075926,0.639224035083892,0.902904553128705
2_chr3,,,,,,,,,1.11402318611543,1.61716395612708,0.54798715162306,0.808098609701549,0.927396853657103,0.688640217408487,0.768355953531001,0.697162426868255,0.718163078186,0.704398636657332,0.460141450355881,0.734357082451866,0.764237664738494,0.403489716640577,0.257290741542308,0.264108822169043,0.269436563705821,-0.173017801547875,-0.0795277051257909,0.23074589829248,0.340316385976096,0.246631277568876,0.240373017200947,0.126523658713254,-0.0698541817489157,-0.193825661788945,-0.296649901824037,-0.0906271056838233
4_chr3,,,,,,,,,1.09304400283309,1.61655357000673,0.509261399590397,0.800708039870187,0.903604743094487,0.842302708949464,0.792303850689822,0.899432142875162,0.792703143650282,0.648028883344804,0.697845184494922,0.671542475171931,0.709936487404717,0.474696263935912,0.465752461839207,0.470042498853886,0.472272965230255,0.618151603885439,0.5582221068413,0.653010853701036,0.781950205266044,0.710147598062895,0.620434527768441,0.545365536313983,0.389686558668243,0.280113506152707,0.280853028109269,-0.264182145154779
5_chr3,,,,,,,,,1.1322210342033,1.61782209489461,0.580465356190945,0.810315287916812,0.948554945821055,0.490895837581753,0.734605099321484,0.447084502298546,0.618122482677732,0.755452401312544,0.128863005882095,0.792063606720281,0.810903037067028,0.299679676959733,-0.0159807169140906,-0.0066326292845725,0.00283278141400166,-1.31604320186126,-0.887799007998914,-0.343106334598007,-0.236388352926838,-0.360572780971287,-0.262666830234864,-0.42119880318767,-0.673226749381256,-1.01769571819766,-1.0720549559318,-0.830252937237355
6_chr3,,,,,,,,,1.13291503569583,1.61782209489461,0.587758685835454,0.827602216847768,0.950917624496634,0.685406678237865,0.772660641570567,0.693311686358359,0.717421635478842,0.755452401312544,0.42888597652868,0.792063606720281,0.820873057478922,0.416875526995176,0.233421285714578,0.241484379138871,0.247520799399024,-0.514367021086854,-0.228687895626262,0.122425247522094,0.25564606380288,0.163931510221529,0.192950515458443,0.0869545948633873,-0.121979825610216,-0.274917884635689,-0.39791282912008,-0.232242289507296
7_chr3,,,,,,,,,1.12095932655063,1.61739358669797,0.561924161089021,0.812860910852856,0.93565092357105,0.665671893828024,0.765173395553189,0.668537396470372,0.706183512703819,0.722651200239355,0.411115611367381,0.754867783830808,0.78336009023637,0.392091763944623,0.211540326235832,0.219874742321852,0.225947558653832,-0.453182761145444,-0.234612107560591,0.104746452062011,0.22644312797788,0.133558932680396,0.154586886174112,0.0471118800176945,-0.154893805631631,-0.309868974778946,-0.409479717919434,-0.329454537705893
8_chr3,,,,,,,,,1.08571254841456,1.61639852089075,0.486738291465377,0.7749243810039,0.893084160237338,0.636235794885533,0.737758137711496,0.652451132473556,0.662317951782833,0.631687880716515,0.323611452901035,0.653487252926114,0.677881902898848,0.310280790634668,0.138608972190587,0.142282973500767,0.148760540117671,-0.297708126869022,-0.286695622327589,0.0665973319176474,0.154783166962988,0.0240690139769936,0.012204399849962,-0.152906358685489,-0.371995251888088,-0.51419672777683,-0.624829231301177,-0.313883347292464
9_chr3,,,,,,,,,1.11945768826016,1.61733235187907,0.561396318582189,0.818894459977517,0.934548426707691,0.74993456167932,0.782751244286056,0.774413778522293,0.75201200554473,0.717912003603974,0.554738416486806,0.74953384463317,0.78270976944561,0.446957713513652,0.334047196108616,0.341314597415488,0.345746515556138,-0.00289546578589707,0.102071318464415,0.35147876376535,0.478720276217855,0.399924232492045,0.381560072645384,0.292317601290457,0.110069902251421,0.0473553464693189,-0.0844891139992445,0.0852319711437032
10_chr3,,,,,,,,,1.13397812043544,1.61783728347064,0.595108062047013,0.842086778558953,0.95376161042461,0.82220064898949,0.809834504113203,0.853643518925186,0.806741004383792,0.756479720246559,0.709677313957282,0.793230305741677,0.831553475488254,0.533324686590473,0.48288017662909,0.488938183753394,0.49135491719791,0.378435603080837,0.432878729847042,0.632938264096477,0.764186889023758,0.698047112939894,0.651764492145392,0.58142141053373,0.412654084950938,0.400069563203143,0.251778332566659,0.425194756177502
11_chr3,,,,,,,,,1.11724625697642,1.61724049965071,0.561025726843904,0.829415050314771,0.933743162953322,0.850975888683507,0.819550403001566,0.876844890986348,0.83610777699834,0.710631347957946,0.831437898119227,0.741351056982267,0.783052190997511,0.576032753554465,0.640062375315712,0.638955833861095,0.63788732578809,1.28107734584402,0.912083208425051,1.10566528771625,1.1595184371763,1.06540068194643,0.926324037290756,0.801395856962553,0.646216192440216,0.610646326739509,0.548527200652758,0.874331647968323
12_chr3,,,,,,,,,1.13298514718974,1.61783728347064,0.585155768025614,0.820963367096727,0.950568492127937,0.592805312923622,0.757548518753461,0.570934268035575,0.675228732815714,0.756479720246559,0.305837001837383,0.793230305741677,0.81736395188447,0.375520516333701,0.152806136731941,0.158848713120494,0.165781952162373,-0.686478116797779,-0.439209219341873,0.0247422341177929,0.122617219914874,0.00308256687247396,0.0416508410005745,-0.116107587375684,-0.350097888954036,-0.605127053847205,-0.686960172670714,-0.340298217520897
13_chr3,,,,,,,,,1.17773454992048,1.61989224561488,0.688294712030324,0.887368069257869,1.01130982989604,0.744561452217571,0.822874349184624,0.733602720771477,0.793714329638384,0.86658778644163,0.613377078100883,0.92001951856048,0.954083348633665,0.564847225658143,0.440089653355428,0.445845067368859,0.449110736482759,-0.11104660720557,0.134420285887345,0.533332414067278,0.641678826003478,0.55582445594882,0.558734359660232,0.442341698603889,0.242866054877985,0.0719759079626264,-0.0415560472789438,0.174387106889833
14_chr3,,,,,,,,,1.11483597846501,1.61718721616214,0.550163726627579,0.809400078842959,0.928487901089969,0.692838535091324,0.771849018894988,0.698637403878627,0.725182028431247,0.705698619950182,0.482318865795271,0.735786545335193,0.766642848586874,0.414384863267818,0.278471012919085,0.285432970202313,0.290241253891453,-0.110103757225048,-0.0346264704180153,0.273544499880951,0.378163374384396,0.28652666619636,0.276726983435584,0.167371390545042,-0.022467016742323,-0.142804748280226,-0.23642125163989,-0.0702683886683736
15_chr3,,,,,,,,,1.11560586799505,1.61720988224126,0.552475941256646,0.813774417858764,0.929805999457789,0.728451958422933,0.776402120813132,0.748295143740053,0.73850554541024,0.708156801382394,0.521137971323616,0.738573058149174,0.770394425729434,0.437781463257032,0.335790443268068,0.339760201353232,0.343235583273394,0.163006847698987,0.0989743703132947,0.445201819129012,0.515161807070747,0.402569201445502,0.370335838704692,0.234300487472584,0.0428408233304777,-0.0529083815315458,-0.167768407258189,0.189470279534327
16_chr3,,,,,,,,,1.17725101724873,1.61987700667323,0.685792317471572,0.883285048625447,1.01016880488836,0.716007818172023,0.810977477862366,0.706902916529201,0.767376812860771,0.865917094811975,0.525856434049124,0.919235471469489,0.950299760154562,0.525806338523186,0.354660693371453,0.361640740906489,0.366325781421514,-0.44067928365062,-0.0872680054854444,0.342096204235826,0.462663210837923,0.374721064787313,0.404704564841201,0.284240009890563,0.0727770703769855,-0.122213368560036,-0.24692645797668,0.0336828796279718
17_chr3,,,,,,,,,1.10085235835085,1.61679654721364,0.514187035442093,0.777541051911251,0.909684710210679,0.497527179647286,0.720204746432821,0.466838330703269,0.605005897765327,0.672114487028232,0.131663992557443,0.698289004455135,0.717149536014311,0.251846482512679,-0.0361795416476204,-0.0277367503345715,-0.0181870927154334,-1.16057178560017,-0.811634793484843,-0.370244400143574,-0.247218681657719,-0.373101567984437,-0.302422806404157,-0.456200263480736,-0.697300145143843,-0.986645810483958,-1.03960480884468,-0.868165733952475
18_chr3,,,,,,,,,1.07987395035469,1.61624543384349,0.481950979789947,0.785856610874365,0.888234406321345,0.822043359489235,0.781336364785929,0.88038705964965,0.772964236554782,0.614215933175359,0.648292516237802,0.634244453216612,0.671325445552117,0.44107336505436,0.431510041232726,0.434486340811847,0.436302728597447,0.661113014546557,0.497965109703354,0.653439606279822,0.737995865320722,0.642943561942921,0.548728974563399,0.452331312460472,0.293726539186166,0.0930860616057942,0.1793067677561,-0.495710385154273
