sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,0.187816130008549,0.0101342646692881,0.0263278119108978,0.026321366571457,0.0272074916937601,0.0272621722487809,0.0271095732302769,0.0272136928875781,-0.018031558339505,0.0917275769668358,0.32305254284177,0.502754120980297,0.502180493462749,0.5048540793833,0.508064957831856,0.479543063991386,0.360436764005858,0.4341284620454,0.463720225172024,0.497576891369164,0.493946292198146,0.511643064498692,0.613494242155163,0.670659659381885,0.679510459882613,0.630543915719215,0.853524749047587,1.09334766470614,1.05650985072186,1.06958262994949,1.09168719832267,1.11514990123228,1.10847905368075,1.12651953999464,1.09771096201561
2_chr1,,0.0878906608664707,-0.0523288161819657,-0.036161826976004,-0.0361405956131247,-0.0352763215115726,-0.0348953377824852,-0.0360439392514866,-0.0359965965188351,-0.0658661844727089,0.125823960283682,0.344876245871709,0.543009819861318,0.54246187657616,0.545045900264398,0.548149626190231,0.52050931927797,0.401640024849698,0.475060993392109,0.504359980066148,0.539049007215105,0.535621611807658,0.553464946190362,0.658338148944896,0.70963375605273,0.719346666306787,0.672706134398778,0.900224559283622,1.14635534457042,1.1079263070434,1.12033323062933,1.14411017482638,1.16721230032245,1.15729703540251,1.17449609629283,1.14654068487173
5_chr1,,-0.0731487382953411,-0.152994012917535,-0.136869824512415,-0.136803989510938,-0.135974930407954,-0.13506807807352,-0.137821832238517,-0.137865990920972,-0.142956234864849,0.180773525495415,0.380047219334241,0.607885708023735,0.607379157322344,0.6098188429534,0.612749882395734,0.586530336681259,0.4680429992542,0.541027661458218,0.56985481102789,0.605885267030942,0.602785353818714,0.620864886938868,0.730608370615997,0.7724442203381,0.783546502469813,0.74065456057861,0.975485745905505,1.2317822631488,1.19078881751386,1.20212265139213,1.22859478831792,1.25111580901134,1.23597185686955,1.25181488064726,1.22523442829372
8_chr1,,0.517831891453515,0.216426027583255,0.232707285900252,0.232609434955528,0.233567725675984,0.232544751140903,0.235681568823912,0.235973201036135,0.139947990841685,-0.0208797892976076,0.250977164714361,0.369804881584381,0.369146428830767,0.372115804689022,0.37568056710411,0.344247127449638,0.224358088387518,0.298943902831105,0.329502595057603,0.360610290089845,0.356308586291155,0.373521319862064,0.465391899754961,0.5419430639044,0.547946644280604,0.491298167651111,0.699293064506113,0.918283489546043,0.886700880802207,0.901972727579844,0.918554075640172,0.94320762839725,0.947251855565671,0.968071249541895,0.936444987406082
11_chr1,,0.092320171269165,-0.0495599438535148,-0.0333917773791725,-0.0333717728730889,-0.0325065301563825,-0.0321400108407861,-0.0332444613715595,-0.03319460182332,-0.0637457643647519,0.124312530956475,0.343908841661087,0.541225359518103,0.540676277698641,0.543264271514246,0.54637274731234,0.518693361289389,0.399813560845079,0.473246530323129,0.502558495233382,0.537210625367729,0.53377422231496,0.551611059872849,0.656350301869191,0.707906106754495,0.717580801284839,0.67083716157488,0.898154443456091,1.14400561260121,1.10564711105762,1.1180835507871,1.14178636167086,1.16490447089379,1.15513302496821,1.17236938468434,1.14437615397477
12_chr1,,-0.0772055178820281,-0.155529892443491,-0.139406782242935,-0.139339823621203,-0.138511651627141,-0.137591552018842,-0.140385741945053,-0.14043220566016,-0.144898227597034,0.182157772304633,0.380933219207125,0.609520011058491,0.609014503086952,0.611450552665669,0.614377241924105,0.5881934869233,0.469715771460638,0.542689442573929,0.571504705989383,0.60756895422726,0.604477290692387,0.622562773947859,0.732428945962942,0.774026492817191,0.785163774927176,0.742366264606995,0.97738166732068,1.23393427179541,1.19287622558125,1.20418302701626,1.23072305914597,1.2532294410981,1.23795377192497,1.25376263546794,1.22721682001634
15_chr1,,0.0658975625505995,-0.0660766293277888,-0.0499154854132637,-0.0498881625459813,-0.0490286977453209,-0.0485758963120002,-0.0499437129621239,-0.0499088665479448,-0.0763943475574855,0.13332840451538,0.349679534267297,0.5518698987868,0.551327608473331,0.553891919960091,0.556972062149091,0.529525788131071,0.410708657446104,0.484070039773926,0.51330458780823,0.548176813459079,0.544794142188419,0.562669734155801,0.668208069590374,0.718211760711737,0.728114417030804,0.681985828841007,0.910502955038694,1.15802207102926,1.11924281312181,1.13150318519571,1.15564821098628,1.17867097518864,1.16804163015705,1.18505549750037,1.1572878637915
16_chr1,,-0.496155110188873,-0.417413899409262,-0.401402136979227,-0.40121914044191,-0.400482581490184,-0.39819441643353,-0.405164466870135,-0.405448974695901,-0.345450672221157,0.325110975450668,0.472431728701421,0.778296888255348,0.777899064528683,0.779959613636551,0.782437053008092,0.759949457628325,0.642465416575591,0.714304021589889,0.741891784384137,0.781445806394498,0.779206099169008,0.797906061646788,0.920442438702137,0.937430098033817,0.952181879357884,0.919136456212897,1.17317625930178,1.45617536867431,1.40844592566586,1.41696104694143,1.45051271660068,1.47150733421794,1.44262905356406,1.45491013944243,1.43194132777866
17_chr1,,0.225496754536181,0.033688298656843,0.0498918605961887,0.0498749787240289,0.0507693435885663,0.0507009793634143,0.0509239602114651,0.0510494897255125,6.27127710650655e-06,0.0788702641261487,0.314823101772003,0.487574208514975,0.486990895799798,0.489698254499965,0.49294953880311,0.464095209735511,0.344899537966286,0.418693324658678,0.44839549006487,0.481938283524999,0.478231058797118,0.495872564399043,0.596584174795925,0.655963022822995,0.664488732691718,0.614645078866545,0.835914844084185,1.07335914226841,1.03712135846031,1.05044522338851,1.07191916009161,1.09551783216153,1.0900704131685,1.10842819031652,1.0792978940708
