sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,,0.0591027843976659,2.21875549440321,2.17497887742349,2.19296122713948,2.17449221147539,1.54766268575603,1.76515095239846,1.76304042698231,1.41008175250204,1.52187022637615,2.46176438387305,1.39161315585004,0.840028445437335,0.839717934509743,0.848333926582861,0.843278674327478,0.887952372554477,0.896548784464644,0.785313063189402,0.789943507230611,0.788672897768331,0.795540705727494,0.797244722097892,0.79670837753165,0.532676982625861,0.451280143106713,0.381091243025511,0.48957854327203,0.450871466557369,0.439741297823905,0.431418385665878,0.441992412359369,0.434730730946676,0.456799284034885
100_chr3,,,-0.0322132380310574,0.52201720948935,0.501233526956526,0.509476103365012,0.500937140690784,0.177039859311517,0.237348491254725,0.237135862907697,0.10502119382861,0.108914964066497,0.457581613782689,0.0381812369432091,-0.223527619173199,-0.223376625176239,-0.167534170609514,-0.0496485983770874,0.0652013466633461,0.062658593491022,-0.121587930254218,-0.0232205416867004,-0.0200504561668404,0.0119381284233289,0.0105731984697792,0.010513590349207,0.238088715154588,0.281496533130107,0.278733222380963,0.259710704417606,0.223217789858873,0.228230922773822,0.215629056726241,0.200585616057384,0.192666588627107,0.292091716769705
102_chr1,,,0.0431942652896768,2.35205596383189,2.30592841097283,2.32490195878182,2.30541831670076,1.64495307210423,1.86791361259996,1.86584084187203,1.50018523426768,1.61369863591995,2.53252101811983,1.41897223655579,0.833261426337017,0.832948336285323,0.842950533008252,0.847098419834438,0.872112686122244,0.880329996276953,0.742645459630386,0.748933270635556,0.747096733808869,0.75876608805585,0.759875013038223,0.759532770845337,0.47601735119016,0.392718362750505,0.320255409846034,0.446659543811604,0.409041516591263,0.393492891729245,0.384883222359832,0.395355918705186,0.38965998394748,0.409624300462686
103_chr11,,,-0.278273820953606,0.923099035100199,0.890566072899686,0.903731652610158,0.890126387182481,0.380564616633616,0.398297348875905,0.399802747218483,0.269438560364225,0.220551191790143,-0.0739342865881179,-0.55756310055451,-1.019429878261,-1.01899747466057,-0.915224429061705,-0.607695325606825,-0.673461436090999,-0.687914028068399,-1.22808961916986,-1.04727313079377,-1.04766953343217,-0.943060604224832,-0.953395924077512,-0.95088329226851,-0.617608307462264,-0.512067400101577,-0.495715812152358,-0.393003210330991,-0.415374813409264,-0.450704733224253,-0.469518030082988,-0.503017055945461,-0.493224405017032,-0.366016235979902
104_chr1,,,0.246058533490754,0.95651927291467,0.935860664086771,0.944101660824596,0.935609184277843,0.642755848673847,0.819245045483147,0.816483027927778,0.576431995054526,0.682509355396708,1.92816548204227,1.25679283396938,1.04621313892749,1.04587406368065,1.03334558519015,0.911469288703092,1.16455673987317,1.17871620706851,1.36856408621996,1.34330686200446,1.3477365744457,1.29847861204156,1.30713321781045,1.30439458501511,1.19474932051113,1.11893039886239,1.06551845280938,0.991921205623335,0.940914698028952,0.976579626224321,0.971952108044567,0.986811503437892,0.962341428682311,0.998084237054831
104_chr11,,,-0.0818539693501786,-0.186019630708544,-0.197480655154336,-0.193189469261101,-0.197701876539406,-0.40010335414813,-0.408820955060445,-0.40814822424789,-0.445780890182969,-0.49028482631612,-0.422075569011922,-0.566060649961299,-0.712479705662917,-0.712119298810819,-0.634022694990265,-0.45540889887418,-0.318344276053339,-0.326162106314694,-0.556959420701125,-0.414967844735623,-0.410053158610122,-0.364196083622942,-0.367259541136298,-0.367004493420974,0.0752784780641591,0.174715738930556,0.201599396444741,0.133315511445195,0.0983777186755723,0.10855306923573,0.0938543282322355,0.0670645019192542,0.0596278219578927,0.193318809146373
105_chr11,,,-0.220441049622143,1.4282169554045,1.38956203779099,1.40532704941158,1.38907696455357,0.802392973030971,0.876047904826429,0.876740197236329,0.674452586103866,0.666649865675054,0.637822984483422,-0.0497938515925664,-0.582882921441573,-0.582632623773683,-0.499685713287678,-0.253799801134714,-0.321674620013819,-0.331145781842769,-0.806852553514901,-0.665919996640156,-0.667350196180128,-0.579215404076816,-0.587526834313247,-0.585463577085214,-0.423950104389041,-0.366056537912387,-0.373791435109686,-0.243607609274254,-0.268315325466164,-0.304268401884458,-0.320980765031849,-0.344046726822679,-0.336068747479703,-0.237164911016173
105_chr17,,,-0.244159556039207,1.40490457468101,1.36603561770664,1.38188676595646,1.36554490667568,0.773450192394533,0.838253661491448,0.839153880402891,0.64442902497615,0.628573268273716,0.525912726006285,-0.145242978342425,-0.685397649329008,-0.685108235503684,-0.596552611407782,-0.330621397617943,-0.411299052817338,-0.422143869437859,-0.930175859986292,-0.779175610234055,-0.780756032974492,-0.685682585107188,-0.694849964611888,-0.692554807637379,-0.505661908762062,-0.438362557514916,-0.442228999553639,-0.306109518364387,-0.329557665537317,-0.36835469817748,-0.385732079338841,-0.41120726266128,-0.40176479438995,-0.297931497522206
106_chr1,,,0.0397168368435998,2.51343799410337,2.46483657657339,2.48485559704666,2.46430391619113,1.7698427392006,2.00412988233876,2.00197505729634,1.61776617231865,1.73798419698143,2.67746194880526,1.50608991539209,0.88682612111168,0.886486881670341,0.89468266860122,0.897075980757194,0.907961584929223,0.916577492767712,0.768878291291806,0.771004198904374,0.768630922628219,0.781480933975699,0.782441143175543,0.782175569812223,0.461986195999082,0.370980860394838,0.293697792018123,0.436392122740257,0.399229006117939,0.38048502607636,0.371954107170555,0.383749488227285,0.378913894818909,0.393614119459041
106_chr17,,,-0.153765402259276,0.847337613431632,0.818864817039207,0.830336447459962,0.818480863785497,0.377241597007505,0.426261218413314,0.426810427929594,0.280385741275191,0.264291702702271,0.31954159954607,-0.178076459158092,-0.563757841767235,-0.563492441030953,-0.48600140258005,-0.278055596092681,-0.26188420162096,-0.269847269053597,-0.633991624052893,-0.499246215758166,-0.498235195139198,-0.430246600388378,-0.43606076160937,-0.434816770332251,-0.186202540310743,-0.11911329152632,-0.116591759865155,-0.0635772272610427,-0.0928857484182224,-0.109946097557361,-0.125480339830302,-0.148347280396445,-0.147018583750806,-0.0384893191186425
106_chr4,,,-0.174862071135392,1.66925179602215,1.62809979047619,1.64492914047218,1.62759966471652,1.01177703927966,1.11747399118543,1.11763271263464,0.877399325885451,0.89446128542636,1.04500315057898,0.254026471522581,-0.304204762829328,-0.304067599629082,-0.235028904697946,-0.0332520758250892,-0.0911128169063609,-0.0972298329346378,-0.517100114851757,-0.402227691201748,-0.403982111574057,-0.328986552017807,-0.335680788984279,-0.334012356100278,-0.269370006218331,-0.240369616616696,-0.261953310145455,-0.124814427048366,-0.151620818459321,-0.185417157405722,-0.200641708973909,-0.217082364750529,-0.211149853834135,-0.128847605139234
106_chr6,,,-0.143324080117787,1.28678199467929,1.25204255917339,1.2661660649763,1.25160447236499,0.726278760906044,0.812072016591145,0.812236612400612,0.611277513561396,0.619263937446167,0.788999667019584,0.127263189400453,-0.339990716730741,-0.339825570669681,-0.271649453891548,-0.0847509623463895,-0.0948498949614601,-0.100645717583882,-0.464298392532601,-0.348667662381946,-0.348930962111655,-0.283571449377623,-0.289069284636251,-0.287816257570868,-0.155573327684821,-0.116285298651195,-0.129496608157324,-0.0389374846939199,-0.0680967105708831,-0.091140763184627,-0.105923250465305,-0.123365110808409,-0.120999723163127,-0.0302317135226325
106_chr9,,,-0.254999173123842,1.16699735837188,1.13139868111971,1.14586493978386,1.13093537160455,0.582153171576685,0.625502914636329,0.626653345402931,0.462498047193531,0.432088419596959,0.252274870162807,-0.32829371374913,-0.826837550257376,-0.826486292600331,-0.731742517957011,-0.450178260365715,-0.519812423237241,-0.532112383499886,-1.04764278507518,-0.884266954065935,-0.885206257031831,-0.787187040299209,-0.796713574357621,-0.794371276293442,-0.540176584226676,-0.45605030966308,-0.450719959591988,-0.333151387684233,-0.356396552229036,-0.392661995360891,-0.410586340029301,-0.439473579357695,-0.430252123012237,-0.315910408427377
107_chr17,,,-0.37071184533148,1.34277105844002,1.30183744585901,1.31853833263401,1.30130844192071,0.667802277899587,0.690146689970383,0.692113809320475,0.530313547425608,0.474468677800778,-0.0102467729179809,-0.616326499973694,-1.20646340752542,-1.20597732985843,-1.08848887133701,-0.717377011924322,-0.870993333545789,-0.888940770214964,-1.57143969667862,-1.36885203001877,-1.37142841199445,-1.23927141385186,-1.25301456229678,-1.24946596469221,-0.942417633792692,-0.828364765428348,-0.813625708106429,-0.640011222524183,-0.65663674066382,-0.711657482124374,-0.732516551359308,-0.770213299128351,-0.752713033236368,-0.624839613979385
108_chr11,,,-0.154302799534694,-0.0142994339515927,-0.0300146677172712,-0.0239378789573181,-0.0302851557504189,-0.298157251045581,-0.315302586279578,-0.314160629801711,-0.357676146121291,-0.415154730600013,-0.526067888484494,-0.708565733436807,-0.924499686238473,-0.924066798072172,-0.832713167430529,-0.599788996832744,-0.519890856534757,-0.531020115174977,-0.868332047245566,-0.703899227987713,-0.700202134402344,-0.632909933073814,-0.638622143702747,-0.637595853604441,-0.177336092479506,-0.0625611530642207,-0.0318024813808919,-0.0592254725299868,-0.0899175182234142,-0.092524691941621,-0.108994941326146,-0.140673378183118,-0.14268502662953,-0.00276191604456799
