sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,13.9257349609661,6.34604696951769,5.02155992086282,6.56340973536247,6.43013095759223,6.43370039704751,6.50478450826853,6.46534030652188,6.186407350867,6.11660235241452,6.11950462741601,6.11971200007477,6.70791907134814,6.48029817095733,5.52999642890272,5.53016267789409,5.54740112368256,5.52037574943749,5.54210684496788,5.54019011529418,5.53911005892595,5.52135679482421,4.95447319698397,4.95894576225126,4.94993778374591,4.96494913994545,4.80958965774381,4.67930122405116,4.719958558966,4.68089074589889,4.90518601151884,4.85286228040198,4.77934427696042,4.81796635106164,4.89656775051874,4.0764097774582
512_chr1,14.7268352223113,7.74220975316699,6.45238909218608,7.57284713886392,7.42522514034209,7.42793943953874,7.46914670397154,7.30932218704419,7.00064106464633,6.96449989891327,6.96599445594472,6.96557253007356,7.30419060947479,7.06990896721243,6.04072703667133,6.04199685760636,6.05834817266742,6.02682685788005,6.05416875248532,6.05227240535403,6.05045462910255,6.02897730599193,5.40531039712602,5.40948343304615,5.40116669929569,5.41663100410912,5.35934570973411,5.17920056017472,5.19300902853641,5.15077284296858,5.38735574772658,5.35859432668167,5.26670144413453,5.33025862067274,5.43261936998712,4.52667580558626
520_chr1,13.7216933776745,5.99044196143756,4.65712532556459,6.30630433172876,6.17667879639629,6.18046604151302,6.25915983583687,6.25037670273769,5.97902065516179,5.90064142192352,5.90390224505849,5.90426990111073,6.55604770819717,6.33012330995839,5.39991248451651,5.39979765187862,5.41726205135472,5.39138180072388,5.4116838162976,5.40976189515608,5.40886973728231,5.39206499727062,4.83964420420686,4.84419306010241,4.83500902039594,4.84990500982207,4.66956586710879,4.55197602276136,4.59947180912283,4.56121098585799,4.78237656913277,4.72405147803007,4.65521358718665,4.68748464877885,4.76003450188554,3.96172626315325
539_chr1,13.2125018368972,5.10301960834954,3.7476684879,5.6646905268049,5.54418176127842,5.54851254658217,5.64619652026774,5.71392895097976,5.46148129176679,5.36170481316738,5.3658604033081,5.36662805110109,6.17704842699539,5.95535769784891,5.07528432292389,5.07446804313206,5.09249631642491,5.06947375415398,5.08620946028582,5.08427458368957,5.08385133182187,5.0694136604983,4.5530852057182,4.55782444703384,4.54820104162151,4.56280913000238,4.32013253813377,4.23423238257466,4.29879371789173,4.26254676049768,4.47590213298221,4.40260047833469,4.34544194081924,4.36186387110793,4.4193119191779,3.67553031030556
553_chr1,13.4048583470868,5.43825979447604,4.09123260759088,5.90707199334733,5.78311919962391,5.78724465258187,5.87775473523162,5.91658199833729,5.65699134614911,5.56529807222953,5.56911564760591,5.56973219113029,6.32022240625089,6.09693233040151,5.19791860741708,5.19736731224461,5.21518257178745,5.19108046495204,5.20916341035154,5.20723342791763,5.20663303814462,5.1913011629002,4.66133816064465,4.6660054803511,4.65654805345001,4.67126490176877,4.45213743280061,4.35426591193758,4.41238042090605,4.37537268847967,4.59167851235851,4.52403453123345,4.46246390226021,4.48487313466006,4.54802616853948,3.78364611803504
555_chr1,13.4876339837393,5.58252171631477,4.23907651841229,6.01137457289639,5.88593973093675,5.88997682444365,5.97739980909407,6.00378848278674,5.74112402877848,5.65290915240783,5.65658127189458,5.65713279161486,6.38183361594311,6.15785530270872,5.25069109203093,5.25025382611876,5.2679774207174,5.24341075986959,5.2620734547561,5.26014557839805,5.2594689619204,5.24375228920397,4.70792201296514,4.71255838307189,4.70317238071955,4.7179360310576,4.50894231653724,4.40591922901468,4.46125951342029,4.42392440118448,4.64149987532021,4.57629052730078,4.51282126916742,4.53780698178929,4.60341500839033,3.83017095261534
559_chr1,13.5830571961522,5.74882591604553,4.40951001160881,6.13161390425058,6.00447056677982,6.00840580008959,6.09226999836225,6.10431954755316,5.83811163491559,5.7539066324836,5.75741107137235,5.75788763207665,6.45285861541429,6.22808690662493,5.31152686705492,5.31122105332805,5.32883897717868,5.30373678150451,5.3230678078069,5.32114235931932,5.32037786919524,5.30421760447044,4.76162357316753,4.76622426477822,4.75692060017842,4.77173820357812,4.57442661488991,4.46546483502394,4.51760701150253,4.47989449796412,4.69893361660991,4.63653089770724,4.57087291229895,4.59882877446539,4.66726690061528,3.88380447755292
560_chr1,13.4048583470868,5.43825979447604,4.09123260759088,5.90707199334733,5.78311919962391,5.78724465258187,5.87775473523162,5.91658199833729,5.65699134614911,5.56529807222953,5.56911564760591,5.56973219113029,6.32022240625089,6.09693233040151,5.19791860741708,5.19736731224461,5.21518257178745,5.19108046495204,5.20916341035154,5.20723342791763,5.20663303814462,5.1913011629002,4.66133816064465,4.6660054803511,4.65654805345001,4.67126490176877,4.45213743280061,4.35426591193758,4.41238042090605,4.37537268847967,4.59167851235851,4.52403453123345,4.46246390226021,4.48487313466006,4.54802616853948,3.78364611803504
563_chr1,14.5887450122718,7.50154523045207,6.20574892698769,7.3988446702626,7.25369509430982,7.25655679889832,7.30291410540123,7.16384022832513,6.86028696668585,6.81834297457104,6.82008018795843,6.81976673785536,7.20140789186312,6.96827439957455,5.95268949592464,5.95376908788479,5.97027332271681,5.9395269987811,5.96590172802628,5.96400186744018,5.96231125616236,5.94147587029174,5.3275970238253,5.33182169132322,5.3233858037814,5.33877203126513,5.26458113112526,5.09303006734779,5.11146662759828,5.06977659242537,5.30424140691261,5.27141841641896,5.18269291633014,5.24195188738893,5.34021710238569,4.44906088845536
