sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,,0,-0.0294909316612825,-0.0112083038044261,,,,,,,-0.105162634887854,-2.25559127204304,-1.82778736501583,0.0334079212689959,-0.214787414412869,-0.711878226085561,-0.329764849688914,-0.135204226747455,0.20041333858228,0.580011783608821,0.0422536180389199,0.280694005299673,0.258216132674441,0.344432267423334,0.301194316338457,0.464445541044229,0.42058921335797,0.541266520958621,0.658831389586844,0.67763451055743,0.685459449563636,0.547499659761016,0.840984960513191,0.797124225410005,0.663230487416901,0.636215645211006
103_chr11,,0,0.00574541253703326,-0.00110338350560142,,,,,,,-0.192915800196615,-0.722461548996684,-0.526486162440789,-0.332037955964577,-0.521789640542721,-0.561631197002328,-0.609252487044692,-0.471540892528998,-0.154149827462625,-0.157151298416394,-0.0641094615152565,-0.0438160092513996,0.0134403512881973,-0.226556447325533,-0.244850304822374,-0.323095647073401,-0.292710642825833,-0.539670023084121,-0.444433713299743,-0.519433142856088,-0.316742787149735,-0.52742536341943,-0.506317879385764,-0.441448024149774,-0.599255977557373,-0.727201338276141
103_chr17,,0,-0.000456465366963683,-0.00468665574992586,,,,,,,-0.176976887982069,-1.32778027083633,-0.983224691054751,-0.262541397349107,-0.560994581239647,-0.659275881582446,-0.451753791400133,-0.567675000267222,-0.0909334717224808,-0.434525911315617,-0.153979138564296,-0.0539845507928757,-0.128417804324527,-0.153291636806633,-0.172540381425265,-0.0640036980477281,-0.163784828825596,-0.30445484429546,-0.225534090797525,-0.218557084369718,-0.113993984552838,-0.262623849219531,-0.223858673462891,-0.192884350708721,-0.349840341393545,-0.279200876374149
103_chr2,,0,-0.161537273558527,-0.0106568903594078,,,,,,,-0.131909349997562,-0.534559806745351,-0.291623415751191,-0.0710333339535263,-0.168156576129322,-0.211954878724654,-0.15319146770672,-0.115138551148787,0.139682863447306,0.118815206829022,0.249421379690533,0.290557469500154,0.390195423672366,0.225292122026497,0.178217797724601,0.223646814321477,0.202242747573577,0.164874737044094,0.355173739768844,1.42055669083147,1.05059897352014,1.73452716670522,0.97558737772014,0.733581144491871,0.879849115234354,0.676824355658758
103_chr22,,0,-0.0215826822253942,-0.0104197639475438,,,,,,,-0.189805762676792,-0.458967407561366,-0.433867634666646,-0.320882105092643,-0.840479024054398,-0.858529700532856,-0.90119103812279,-0.772958464157298,-0.144211995730065,-0.330913122717009,-0.0297485984931586,-0.0365768334329791,0.0109390727928147,-0.23098055429126,-0.225505916181979,-0.358741183907809,-0.264694745841955,-0.511214032129713,-0.384125392037268,0.0148527022204723,0.0302973355679506,0.206783851950722,-0.0114684269417864,-0.137690428163246,-0.149777267425762,-0.123558796200829
103_chr3,,0,0.00875735406598198,0.00370038806175918,,,,,,,-0.183001704735163,-0.274294216448111,-0.200289510155769,-0.290750305036875,-0.406856623913527,-0.44495372314561,-0.499940932121344,-0.450168371355725,-0.109644472914943,-0.205129203391716,0.0384739220769398,0.0177312984777316,0.0963638258410301,-0.126179325547341,-0.181578355896038,-0.148477862023529,-0.213003770376115,-0.395996537058511,-0.342643817431801,-0.410585295762316,-0.241185193251969,-0.417773941633459,-0.408392052631658,-0.35114435337054,-0.494027804074685,-0.594429883817996
103_chr4,,0,0.0102978398828529,0.00728074307409864,,,,,,,-0.201637511190213,0.532857126919765,0.284353084361855,-0.369025940233137,-0.661061716779223,-0.522107884832917,-0.716622490710739,-0.682934999767942,-0.196971461812618,-0.447735111536251,0.0164697296540636,-0.097886153226162,-0.0684908270628771,-0.302244174834307,-0.305494424959009,-0.424907606562798,-0.364203136522439,-0.622700530837931,-0.522256435282982,-0.610335019928048,-0.386889929064699,-0.551738933145742,-0.600588417078195,-0.529255639969017,-0.699659042680684,-0.836919619873308
103_chrX,,0,-0.00784258799399088,-0.0144941046505974,,,,,,,-0.207971125063707,-0.235148238123924,-0.408998394409579,-0.396000972588298,-1.20091606870098,-1.45963055671794,-1.63825437200072,-1.23600427921991,-0.224806272329689,-0.45533245139758,-0.0838163512715811,-0.123896816392504,-0.0811183764675345,-0.360953325457519,-0.347884735311546,-0.519662161054654,-0.415766305587892,-0.650752510748249,-0.545132818285642,-0.237671182113274,-0.166712975208265,0.10534878058155,-0.0197533038970689,-0.137871832180229,-0.185110169047727,-0.338010324993356
110_chr1,,0,0.00635822628463019,0.00288442738423092,,,,,,,-0.12086066353527,-0.246505816436695,-0.17847994447218,-0.025838710370798,-0.153522134205762,-0.0772708654427022,-0.0948470970520778,-0.0603723849299864,0.178718024349085,0.0821505745079398,0.300643633665055,0.320551141727527,0.396263197306844,0.259720506454253,0.246666726967713,0.21402138673163,0.291850173339781,0.0542567951596415,0.163494267968219,0.212329818787414,0.286955521361071,0.234925552247687,0.30083343449069,0.348979967295564,0.373341683385774,0.37768210592819
110_chr11,,0,0.00748603839399527,-9.23343694069704e-05,,,,,,,-0.197052607788825,-0.781068974106593,-0.559987061186052,-0.349628604584549,-0.61454236695363,-0.716096191367021,-0.755902100473316,-0.542887039547333,-0.166913093229806,-0.0323156601693261,-0.0515123557775835,-0.0320506905179585,0.0710019035294608,-0.273436925191445,-0.276619388753802,-0.384056623652078,-0.326899262003698,-0.588708403884004,-0.480315555339845,-0.5495745018294,-0.342393452632202,-0.549560785286743,-0.525421007179372,-0.471824552450049,-0.628952861434954,-0.75124998580988
110_chr17,,0,0.00797201407096996,0.00392661255775484,,,,,,,-0.193766671836404,0.130258575239378,0.150736252316603,-0.334037681714801,-0.252154696839545,-0.20662460142357,-0.184294118320849,-0.347282882980392,-0.148391302197522,-0.206090568129077,0.0312122378854175,-0.0279657163462317,0.0404982030551487,-0.148683469572852,-0.243379764187152,-0.126864155305101,-0.300407022554567,-0.413255699789792,-0.401958151411487,-0.494682080612989,-0.30011739555531,-0.46167819235443,-0.489317911934133,-0.418872060164482,-0.580621553572781,-0.661830165272478
110_chr2,,0,0.00158922119819891,-0.00232865944577487,,,,,,,-0.140884188374231,-0.198902542785389,-0.140765172651262,-0.110616609555116,0.216604856710703,0.29469925251742,0.201066582812543,0.334332325118363,0.0936614549938495,0.524259640364617,0.25432109096231,0.251897824377692,0.365266284605938,0.105547376335778,0.107921861598412,0.0312103031052247,0.130362727465028,-0.123355182347638,-0.0063896620805699,0.0478465764554052,0.148812479657733,0.117988957352892,0.177309538291113,0.205507546532406,0.194596262655694,0.147585297649242
