sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,7.0777533852009,6.68516920665269,6.36394427827229,6.6460446125,6.82187404439585,8.9263775780481,9.30218717483081,9.2554448953486,9.2158719683536,10.5058282897062,11.0292260029562,10.9122252224165,10.3885838677709,11.1541269871362,11.0072381134413,11.8006903563352,12.0675687701116,11.8913924330218,12.1950726156265,12.2726500093626,11.9707111625775,11.7206339801857,12.8035159160388,11.8012543992128,11.7443212499553,11.1308345608727,11.9128609054731,10.9569266029303,11.0873600348411,11.0690621315013,10.7142702503278,10.9483764288277,10.8528830343367,11.0456041741465,11.1527122696213
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,8.11650609611457,7.37526584776918,8.95061658119075,9.04947465854328,8.88939197132491,11.4558195998902,12.2091133888943,12.2435699417261,9.82514262080509,10.5058282897062,10.5362657412972,9.12025421346594,9.8627914009652,9.58649679567519,9.60524865364414,7.73444252835392,8.87613703155212,9.37419279258323,9.238836754323,9.00951936205353,10.4223157884052,10.3915822956881,10.0038667732766,10.5874000465283,10.4024570514625,10.2190487581106,10.9804536598707,10.8593807469957,10.5804229512567,10.7718858424367,10.4841901337779,10.4523090843881,10.5415609026161,10.8645853933824,10.7076249774565
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,6.76375079175445,5.97170744443226,5.08046224306947,5.39925343370138,6.00355742163661,7.34637406433362,6.12453910133057,6.03014250724387,8.4146940571531,9.94606648996278,9.36521659463204,7.54428890280342,9.89047039937891,9.10417590265791,8.69085461783405,7.44032542541692,8.85490860095114,9.12629344283623,9.37831120363739,9.31440053005742,9.1896296989184,9.09799744790865,9.45431292990948,9.08395252638777,8.87193632406434,8.70370080096315,8.63309855082225,9.0410720323033,9.28822189529698,9.22268975971433,9.06245126920181,8.97794091529045,8.9279702790361,8.99384741308831,8.82770486751569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,7.77718559296134,7.33778254476692,7.72041247517173,7.80268347974466,7.94795638370789,8.9949739059574,8.715482475131,8.66671821680128,9.11431738394578,9.94606648996278,9.32413462252542,7.85633402595568,9.84665228028248,8.97353385134455,8.57401661615146,8.10745861897622,8.54779283259965,8.5986629135974,8.68565752863187,8.64377955182178,8.85258599824472,8.82657576927806,8.7924905858328,8.81812633059652,8.65693991841742,8.8777468871392,8.77615747737105,9.17806390104178,9.29642078957468,9.30897478999961,9.18485600556559,9.09776368345179,9.18611666915771,9.3685057095798,9.22499638733166
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,6.74378733883442,5.98215424650415,5.06608656675486,5.39925343370138,5.94301627257939,7.25118287138872,6.03725590301159,5.95024172039551,8.41619969463699,9.94606648996278,9.37274669704311,7.54274346497967,9.89850202267587,9.12812188127425,8.71227038910939,7.60365747496206,8.91821541061388,9.14554785162984,9.39442986402368,9.34589608276886,9.20106756237383,9.11094788970506,9.47417813832832,9.09179082053642,8.87418791872089,8.84367814580319,8.65146298905106,9.16044072233949,9.41228125107209,9.34694032874208,9.18041836653022,9.0735863531622,9.03013007898006,9.08234478833896,8.9141361726821
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,7.75361269133997,7.3238107454133,7.68919388283984,7.80268347974466,7.87172495788836,8.99363341397721,8.68332849827102,8.63824597380479,9.11257283131712,9.94606648996278,9.31540964051887,7.98323234773167,9.83734619585973,8.94578811547653,8.54920258191483,8.41558135823136,8.61271575614547,8.55842274345932,8.63911537396082,8.62547055963126,8.81751432976125,8.79991304694443,8.74619076448369,8.78919191546441,8.61311185559711,8.95809089052153,8.73505126875538,9.27710317879438,9.4407884622074,9.44957237463881,9.29788763897701,9.14944799978329,9.24597826062654,9.42888770739964,9.26086545359284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,7.26010084859803,5.99421574630282,7.00615101612987,7.63410324481287,7.16027338600635,12.5532294577834,12.7315142646399,12.5518877368944,9.68145734958254,10.949429020671,11.5010414299386,9.99656956863217,9.88004455243609,10.0855652996227,10.4343815265298,6.21746980950249,10.1156453057733,10.9804506830417,11.1586745120796,10.8785593962306,11.895309628354,11.8120103873671,12.0483493818726,12.1696344863847,11.5862511655584,11.4915054357363,12.3613717643354,12.1712920320712,10.9978633997261,11.1575652370073,11.3248074433031,11.7878521027214,11.4771591961068,9.84033823587458,10.7585899214439
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,8.29727234186132,7.2989978996433,9.65399991796899,10.0375332908561,9.22733842996544,14.8935055238778,15.8810372740219,15.7657607844295,10.3724462492625,10.949429020671,11.416776340305,10.6651250764948,9.79016722805521,9.81759948397846,10.194729820939,7.69162130130226,9.81288228801203,10.3405129774485,10.3706500213956,10.1035667372933,11.480008435772,11.4595550971907,11.2672475051086,11.8473347897945,11.334417421961,11.4184077707588,12.4681896883244,12.2775820635535,11.0851538424459,11.3212933770434,11.6216394404022,12.0672367548107,11.8571252245194,10.4052653723961,11.3179240103657
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,6.59936048784086,6.46893640222223,5.12435266564768,5.39925343370138,5.50906840507659,6.26333120356969,5.61696406109082,5.55007553042954,8.4813731229673,9.94606648996278,9.69869673153741,8.62616374413545,10.2461610248749,10.16465394019,9.63927921380376,9.93793760127695,10.2428868775919,10.3174923377327,10.6181993018664,10.6250670376513,10.0615938315517,9.86676165616448,10.7605684698783,9.76357000301106,9.66199354098217,10.1331063409094,9.38983234203717,9.98599266465989,10.5931832889295,10.4855555548345,10.3888702251995,10.5011906240392,10.4461692041317,10.4501850774719,10.4881522883409
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,,7.6447899641509,7.4090710552891,7.71645656959687,7.80268347974466,7.52500081816989,8.42768141604938,8.3851273324246,8.33513290848827,9.12403732632738,9.94606648996278,9.37274669704311,7.78998992958622,9.89850202267587,9.12812188127425,8.71227038910939,7.17297262791068,8.15104228757192,8.5780537539643,8.56451002643095,8.40285616939581,8.96286949378029,8.92965115471267,8.79221747542889,8.90188743280105,8.74032409582988,9.66847509605982,8.79946506273772,10.028374152244,10.2900340254327,10.3342774992248,10.1453298978239,10.0130061566043,10.1847640198266,10.3693666099552,10.2120769245906
